,residuals,u
170,-0.1070203070458224,0.1707667689025203
171,-0.1531562452339099,0.1713268435791438
172,-0.1580532048172092,0.1714468595812775
173,-0.1681361615522483,0.1716068809174556
174,-0.1621926985434207,0.1718869182557674
175,-0.1440946747222729,0.1724069875983464
176,-0.1359801136636221,0.1729270569409254
177,-0.1345478781317997,0.1731670889451926
178,-0.1338309012939296,0.1732470996132817
179,-0.0978892654357313,0.1738871849579943
180,-0.0819285733099464,0.174087211628217
181,-0.1060547567484828,0.1748073076410188
182,-0.089126274942597,0.1751673556474196
183,-0.0771975881816435,0.1752473663155087
184,-0.0483519236636794,0.1756074143219095
185,-0.0478315941830832,0.1760074676623549
186,-0.0517798122943876,0.1762474996666222
187,-0.0774147894974355,0.1767275636751566
188,-0.0786393772543641,0.1767675690092012
189,-0.0776050123237875,0.1768075743432457
190,-0.0766482820260424,0.1768475796772903
191,-0.0776852240606309,0.1768875850113348
192,-0.0838584174973817,0.1769675956794239
193,-0.0923316370410869,0.1771276170156021
194,-0.0808203519472508,0.177647686358181
195,-0.0670252402089751,0.1777677023603147
196,-0.0627246881715506,0.1778077076943592
197,-0.0433966654925495,0.1779277236964928
198,-0.0375540625415151,0.1779677290305374
199,-0.0268097171221787,0.1780477396986264
200,-0.0045220831776358,0.1784477930390718
201,-0.0027646322832424,0.1785678090412054
202,-0.0047401593762388,0.17860781437525
203,-0.0141140104077861,0.179127883717829
204,-0.0381215389252705,0.1795679423923189
205,-0.0561914673212585,0.1797279637284971
206,-0.0787391475679342,0.1800480064008534
207,-0.0773346980770043,0.1802480330710761
208,-0.0506716088748604,0.1809281237498333
209,-0.0183417353497238,0.1813281770902787
210,-0.018300118949655,0.1813681824243232
211,-0.0095451344066296,0.1814881984264568
212,-0.0017900924070486,0.1816082144285905
213,0.0022436757654998,0.1817682357647686
214,0.0036733967070825,0.1819682624349913
215,-0.0003174193885603,0.1820482731030804
216,-0.0045775236158441,0.1823283104413922
217,0.0259663291665556,0.1830484064541939
218,0.0260670001511681,0.183728497132951
219,0.026465947826015,0.1839685291372182
220,0.0036645462931288,0.1847286304840645
221,-0.008441796441519,0.184768635818109
222,-0.0384292901536626,0.1849286571542872
223,-0.0926450598219389,0.1855687424989998
224,-0.1041476940503553,0.185728763835178
225,-0.1086295421441704,0.1858087745032671
226,-0.1102344993213761,0.1863688491798906
227,-0.1173399604040807,0.1864088545139351
228,-0.1330696031172185,0.186768902520336
229,-0.1041784893754323,0.1876090145352713
230,-0.0693150987814466,0.1881690892118949
231,-0.0613847534663503,0.188329110548073
232,-0.0415648560622677,0.1888891852246966
233,0.0072734827460245,0.1892492332310975
234,0.0282388083168683,0.1896892919055874
235,0.0321346565528162,0.1898493132417655
236,0.0712258464366042,0.1904893985864781
237,0.074458169533563,0.1906094145886118
238,0.0738583383832194,0.1907294305907454
239,0.0758873576023533,0.1909694625950126
240,0.1149186078438989,0.1916095479397253
241,0.1339689124727081,0.191889585278037
242,0.1843914636685121,0.1924496599546606
243,0.2124958778779803,0.1926496866248833
244,0.2351598141382229,0.1928097079610614
245,0.2599414542788871,0.1929697292972396
246,0.2801317975438768,0.193889851980264
247,0.3029077007961001,0.1942498999866648
248,0.3105847949554864,0.1945299373249766
249,0.3116025505444914,0.1945699426590212
250,0.3169483683559982,0.1946499533271102
251,0.3129778771193374,0.1951300173356447
252,0.2918589508879002,0.1957701026803573
253,0.2832708525260559,0.19597012935058
254,0.2742108138824816,0.1962501666888918
255,0.2784267606195329,0.1967702360314708
256,0.2855288062748528,0.1978103747166288
257,0.276496046182189,0.1980904120549406
258,0.2432518604393514,0.1988505134017869
259,0.2170510173738597,0.1991305507400986
260,0.1258774831936144,0.1996906254167222
261,0.0893752927315293,0.1998906520869449
262,0.0531024966236207,0.2002507000933457
263,0.047767589719231,0.2003707160954794
264,0.0279235088766706,0.2006507534337911
265,0.0106561431996397,0.2008907854380583
266,-0.0150244467990196,0.2010908121082811
267,-0.0493988115834372,0.2012908387785038
268,-0.1082846284981006,0.2017308974529937
269,-0.1249752152207515,0.2020109347913055
270,-0.1243049779334316,0.2020909454593945
271,-0.135258289137963,0.2023709827977063
272,-0.1560975759047829,0.2025310041338845
273,-0.1922104067281579,0.2029310574743299
274,-0.2025129806122176,0.203091078810508
275,-0.2207746128486698,0.2034911321509534
276,-0.2123880470764784,0.2036911588211761
277,-0.2078540435545821,0.2038911854913988
278,-0.2019604944112871,0.2039711961594879
279,-0.185699385260662,0.2042112281637551
280,-0.170253019819123,0.2043712494999333
281,-0.1650298025001159,0.2044112548339778
282,-0.1604847092905251,0.2044512601680224
283,-0.1408112882448613,0.204651286838245
284,-0.0883548457745203,0.2052113615148686
285,-0.0861992239014122,0.2054913988531804
286,-0.0967331089135316,0.2058914521936258
287,-0.0986088852389377,0.2060114681957594
288,-0.1038060521852795,0.2061714895319376
289,-0.1271551344290789,0.2068515802106947
290,-0.1254051671839898,0.2069715962128283
291,-0.1205557386136534,0.2080117348979863
292,-0.0922544338312907,0.2083317775703427
293,-0.026194141265316,0.2090518735831444
294,-0.0165172544343104,0.2092118949193225
295,0.0002062446030886,0.2095319375916788
296,0.0061645878065437,0.2098919855980797
297,0.0035623510639628,0.2099319909321242
298,0.0115716435806381,0.2105720762768368
299,0.0006871800169613,0.2117722362981731
300,-0.0049590080226387,0.2119322576343512
301,-0.0173674336105262,0.2123723163088411
302,0.0234706732392863,0.2133324443259101
303,0.0308675848896196,0.2136124816642219
304,0.0709571289979146,0.2139725296706227
305,0.0725745995687306,0.2140125350046672
306,0.073146668885703,0.2140525403387118
307,0.0812083599707629,0.2141725563408454
308,0.0813479485424972,0.2142125616748899
309,0.0956519314619455,0.2145326043472463
310,0.0601000234659355,0.2152927056940925
311,0.0730682344402332,0.2158127750366715
312,0.0800559548640441,0.2164128550473396
313,0.0303619868463567,0.2174129883984531
314,0.0190086912726037,0.2178930524069876
315,0.0305442842416948,0.2181330844112548
316,0.0300983277697249,0.2181730897452993
317,0.0427463727217698,0.218293105747433
318,0.0545927418534773,0.218373116415522
319,0.0593651857636023,0.2184131217495666
320,0.1221509482693876,0.2195732764368582
321,0.1033128213521024,0.2198133084411254
322,0.1029645329372571,0.219933324443259
323,0.0817628245550226,0.2203333777837045
324,0.070358129435804,0.2204933991198826
325,0.0607627002390926,0.2211334844645952
326,0.0742258402284175,0.2221336178157087
327,0.0781002404460597,0.2222536338178423
328,0.0893722301430667,0.2231337511668222
329,0.1264245694337724,0.2237738365115348
330,0.1325729252474947,0.2238538471796239
331,0.1490778059484052,0.2240938791838911
332,0.1611423993389543,0.2243739165222029
333,0.1631135771199257,0.2244139218562474
334,0.1663899463075712,0.224453927190292
335,0.1439239564536019,0.2250140018669156
336,0.1115167058998689,0.22549406587545
337,0.112144342097231,0.2255340712094946
338,0.0952400352439265,0.2256940925456727
339,0.0901192746966409,0.2257741032137618
340,0.0906164982035004,0.2258141085478063
341,0.049319761046179,0.2262141618882517
342,0.0461009335228812,0.2263741832244299
343,0.0393364200386189,0.2265742098946526
344,0.0457351529769022,0.2266942258967862
345,0.0381114975338947,0.2270142685691425
346,0.026906989446664,0.2272543005734097
347,8.480288017485849e-05,0.2274543272436324
348,-0.0337504452962898,0.2283344445926123
349,-0.0867450525274856,0.2290145352713695
350,-0.0828069919701886,0.229054540605414
351,-0.0795700317153611,0.2290945459394586
352,-0.0794933668705451,0.2292145619415922
353,-0.075840688684057,0.2292545672756367
354,-0.0727011400977751,0.2292945726096812
355,-0.0750136756291593,0.2294145886118149
356,-0.0845759518079241,0.2296546206160821
357,-0.0894308908996819,0.2303747166288838
358,-0.0786849470472657,0.2304547272969729
359,-0.0711002182546796,0.2304947326310174
360,-0.0642824499082565,0.2305747432991065
361,-0.0590131811271663,0.230614748633151
362,-0.0332692700595872,0.2308547806374183
363,-0.0224205650071856,0.2309347913055074
364,0.0137003911607632,0.2314948659821309
365,-0.0288274934900906,0.2327350313375116
366,-0.0586838742877267,0.2332951060141352
367,-0.0679475472608012,0.2334151220162688
368,-0.105296555688788,0.2336951593545806
369,-0.1427116582609968,0.2339351913588478
370,-0.1550639563272557,0.2340552073609814
371,-0.1908085780860335,0.2343752500333377
372,-0.2307519674440452,0.2349753300440058
373,-0.2245589164847204,0.2353753833844512
374,-0.1955515475672575,0.2362555007334311
375,-0.1646103876823206,0.2366555540738765
376,-0.1406477627498737,0.2369355914121882
377,-0.1374434595973538,0.2369755967462328
378,-0.1109593477681327,0.2371756234164555
379,-0.050956308429986,0.2376956927590345
380,-0.0521671229279104,0.2378557140952126
381,-0.0551455683881562,0.2379757300973463
382,-0.0503597541445742,0.2381357514335244
383,-0.0511849144067495,0.238175756767569
384,-0.0513146111436454,0.2382157621016135
385,-0.0440241759596141,0.2383357781037471
386,-0.0264562354337537,0.2387758367782371
387,-0.029339097643003,0.2388958527803707
388,-0.0327953789672326,0.2389358581144152
389,-0.0525679916598162,0.239215895452727
390,-0.0425467558800982,0.2398559807974396
391,-0.0054993419595637,0.2404560608081077
392,0.0019520317531525,0.2405360714761968
393,0.0109406400661496,0.2406560874783304
394,0.001103016843839,0.2411361514868649
395,0.0164515653160041,0.2415362048273103
396,0.055160270202766,0.2422162955060674
397,0.070801995820665,0.2425763435124683
398,0.0921298549989628,0.2428563808507801
399,0.0943808056272702,0.2429763968529137
400,0.0991193435577211,0.2431764235231364
401,0.0932066190473679,0.2432564341912255
402,0.089382690249913,0.2433364448593145
403,0.1069508408058521,0.2446166155487398
404,0.0834451078651919,0.2448166422189625
405,0.0738041884861826,0.2454967328977197
406,0.0815315697474534,0.245816775570076
407,0.0808433397802895,0.2458567809041205
408,0.0704441806420943,0.2461768235764768
409,0.0686083343820161,0.2464968662488331
410,0.0670500276815924,0.2465768769169222
411,0.0647405864655,0.2466968929190558
412,0.0719427230153349,0.2469769302573676
413,0.0822056106216111,0.2470969462595012
414,0.1136101899773296,0.2476570209361248
415,0.1045822428808432,0.2479770636084811
416,0.0938090502233063,0.2488971862915055
417,0.1067840061137644,0.2496972929723963
418,0.1033148355762917,0.2498173089745299
419,0.1042159252193847,0.249897319642619
420,0.0897490499602129,0.2501773569809308
421,0.0897063568426772,0.2502973729830644
422,0.0799673171356022,0.2505374049873316
423,0.0730315039878065,0.2508174423256434
424,0.0733486474263535,0.250857447659688
425,0.0746138076574076,0.2520176023469795
426,0.0808890039948459,0.2521376183491132
427,0.0848060623281794,0.2521776236831577
428,0.0587500841580587,0.2525376716895586
429,0.0515946580244088,0.2526176823576477
430,0.0511973642871497,0.2526576876916922
431,0.0098598393299485,0.2535778103747166
432,0.0104896291168007,0.2537778370449393
433,0.0166675483397734,0.2538578477130284
434,0.0040138342733372,0.2540578743832511
435,-0.0086376213892965,0.2543779170556074
436,-0.0462417856524285,0.2546979597279637
437,-0.046963758715823,0.2547379650620083
438,-0.0460884303558818,0.2547779703960527
439,-0.0484682944760166,0.2550980130684091
440,-0.0493373633137856,0.2552980397386318
441,-0.0470348239195392,0.2554180557407654
442,-0.068716119822839,0.2557380984131217
443,-0.0987144036713164,0.2560981464195225
444,-0.1054207489406582,0.2566582210961461
445,-0.0941723400450552,0.2567382317642352
446,-0.0762290280502657,0.2573783171089479
447,-0.0550057768013709,0.2577383651153487
448,0.0541900592442437,0.2594985998133084
449,0.0599157492610075,0.259618615815442
450,0.0662190541712046,0.2596586211494865
451,0.0655898407592954,0.2607387651686891
452,0.0758667555660674,0.2607787705027337
453,0.0839301276532953,0.2608187758367782
454,0.1131796621509014,0.261618882517669
455,0.099697712018565,0.2618589145219362
456,0.1040306620280182,0.2618989198559808
457,0.0996135055251373,0.2622189625283371
458,0.0904813468715984,0.2624189891985597
459,0.0753491977070616,0.2626190158687825
460,-0.011326103440375,0.2632190958794506
461,-0.0151339399476972,0.2632591012134951
462,-0.0633752456762491,0.2640192025603414
463,-0.0791132461810681,0.264219229230564
464,-0.1031966357840463,0.2644992665688758
465,-0.1105060626141115,0.2650193359114549
466,-0.1127818835704421,0.2651393519135885
467,-0.1118290518843843,0.2652193625816775
468,-0.1251327476762143,0.2654993999199893
469,-0.1326629504639522,0.2658194425923456
470,-0.14432645205253,0.2660594745966128
471,-0.1398062871977611,0.2660994799306574
472,-0.1409994784696292,0.2662995066008801
473,-0.1354607805365053,0.2663795172689692
474,-0.1345230742220685,0.2665395386051473
475,-0.1287207606240766,0.2665795439391919
476,-0.124858002128026,0.2666995599413255
477,-0.1221775314766041,0.2670196026136818
478,-0.121377934860123,0.2672196292839045
479,-0.1145515272051795,0.2674596612881718
480,-0.0745173119641407,0.268299773303107
481,-0.0638877954378859,0.2683397786371516
482,-0.0249742672791791,0.2690598746499533
483,0.0445190058785989,0.2698599813308441
484,0.1306452697758517,0.2707801040138685
485,0.1596878065639234,0.2713401786904921
486,0.1736775088765366,0.2717002266968929
487,0.2187008702900466,0.2721802907054274
488,0.2482095202881477,0.2724203227096946
489,0.258780917651792,0.2724603280437391
490,0.342319741675666,0.2731404187224963
491,0.3811222803985343,0.2734604613948526
492,0.3994991808262134,0.2735804773969862
493,0.4699758528108735,0.2740605414055207
494,0.5021458036330593,0.2742605680757434
495,0.5210803067182059,0.2744205894119216
496,0.5254576992237888,0.2745006000800106
