,residuals,u
169,0.0048110935195963,0.1758074409921322
170,0.0090209248889376,0.1759274569942659
171,0.0105990565406611,0.1761674889985331
172,0.0095436869881677,0.1765675423389785
173,0.0108696392583416,0.1766875583411121
174,0.012975887760323,0.1767675690092012
175,0.0168998429444689,0.1774076543539138
176,0.0083667415538779,0.1782477663688491
177,1.5258731906636624e-05,0.1788478463795172
178,-0.0021391832288492,0.179127883717829
179,-0.008435115642756,0.179647953060408
180,-0.006797743810155,0.1797679690625416
181,-0.0114767706305066,0.1800480064008534
182,-0.0175010854839384,0.1802880384051206
183,-0.027167749389014,0.1806480864115215
184,-0.0405666279706045,0.1817682357647686
185,-0.0452086083224165,0.1820482731030804
186,-0.0467974760662028,0.1821282837711695
187,-0.05746567510598,0.1828883851180157
188,-0.0594733291439139,0.183208427790372
189,-0.0652051943351129,0.1834884651286838
190,-0.0821138150047446,0.1842085611414855
191,-0.0908076327509393,0.1854087211628217
192,-0.0892952658872908,0.1854487264968662
193,-0.0881250042263221,0.1855687424989998
194,-0.085404220718659,0.1858487798373116
195,-0.0872755319542762,0.1864088545139351
196,-0.0848183885212527,0.1870889451926923
197,-0.0862660531811974,0.1874089878650486
198,-0.0875588608141988,0.1879690625416722
199,-0.0863676013072683,0.1881690892118949
200,-0.0819831968330572,0.1888891852246966
201,-0.0765283585414631,0.1893292438991865
202,-0.0783683645400483,0.1893692492332311
203,-0.0744015602222917,0.189809307907721
204,-0.0644398094339893,0.1901693559141218
205,-0.0663857385044464,0.1904493932524336
206,-0.054930756754109,0.1910894785971462
207,-0.050933134119556,0.1914495266035471
208,-0.0405770934552504,0.1917295639418589
209,-0.0390807011670508,0.191809574609948
210,-0.0328653252841789,0.1920496066142152
211,-0.0279992529873863,0.1924896652887051
212,-0.0214000265300766,0.192849713295106
213,-0.0205396713412028,0.192929723963195
214,-0.0120228419050532,0.1933297773036404
215,-0.0102700410277249,0.1935698093079077
216,-0.0003010558872105,0.1943299106547539
217,0.0065690869200779,0.1946499533271102
218,0.0060736672512337,0.1947699693292439
219,0.0223331984175574,0.1956900920122682
220,0.0223340700593922,0.1958101080144019
221,0.0252197112648345,0.1962101613548473
222,0.0281435832246112,0.1964901986931591
223,0.032477133185895,0.1968502466995599
224,0.036407426491105,0.1976503533804507
225,0.0391678269644825,0.1978903853847179
226,0.0398583542529584,0.1982104280570742
227,0.039842545130684,0.1983304440592078
228,0.0390185855681191,0.1986904920656087
229,0.0362611334484182,0.1987304973996532
230,0.0365104047116776,0.1990905454060541
231,0.0352736004956,0.1991305507400986
232,0.0346309758961427,0.1994905987464995
233,0.0435912974435862,0.2000906787571676
234,0.0381332142239005,0.2005307374316575
235,0.0399068079176982,0.2008907854380583
236,0.0387252025462932,0.2009707961061475
237,0.0420761905115057,0.2014108547806374
238,0.0434504867280653,0.2015708761168155
239,0.0431306087456279,0.2017308974529937
240,0.0426868221284471,0.2017709027870382
241,0.0433558808147281,0.2018109081210828
242,0.0450705282744053,0.2025310041338845
243,0.0446148956531973,0.2028110414721962
244,0.0448951141869671,0.2033311108147752
245,0.0457055769009529,0.2033711161488198
246,0.0476118521217941,0.2035711428190425
247,0.0511213225070766,0.2039711961594879
248,0.051015390988156,0.2043712494999333
249,0.0447651228446241,0.2047312975063341
250,0.0416922747546176,0.2048513135084678
251,0.0294134435487321,0.2056514201893585
252,0.0291409672283423,0.2062915055340712
253,0.0277889488578215,0.2064115215362048
254,0.030789078300725,0.2066915588745166
255,0.0238940292986809,0.2072516335511401
256,0.0068125596443975,0.2080517402320309
257,-0.0063245003978433,0.2092519002533671
258,-0.0041095321987118,0.2094919322576343
259,-0.0114077117100418,0.2098919855980797
260,-0.0081793809174004,0.2099319909321242
261,-0.0087371812331732,0.2100520069342579
262,-0.0198422887858693,0.211692225630084
263,-0.02135442712063,0.2117722362981731
264,-0.0200679151981857,0.2118122416322176
265,-0.0203935052725243,0.2119722629683957
266,-0.0179377633973034,0.2121722896386184
267,-0.0238469882295092,0.2129323909854647
268,-0.0262272030922794,0.2135324709961328
269,-0.0256821462009486,0.2135724763301773
270,-0.0377837807394945,0.214812641685558
271,-0.0373776408509186,0.2150126683557807
272,-0.0441681954561158,0.2160928123749833
273,-0.0442479828001683,0.216292839045206
274,-0.0453223681502878,0.2165328710494732
275,-0.0441657989085938,0.2166928923856514
276,-0.042355146046774,0.2171329510601413
277,-0.0415622699039436,0.2172129617282304
278,-0.0407605782278019,0.2175330044005867
279,-0.0403831979584318,0.2180130684091212
280,-0.0396302960203274,0.218293105747433
281,-0.0381276830494417,0.218373116415522
282,-0.0370608573821976,0.2184531270836111
283,-0.0333002442333302,0.2186131484197893
284,-0.0327803614707662,0.2186931590878783
285,-0.0304881722153491,0.2189331910921456
286,-0.0208374434092727,0.219333244432591
287,-0.0215595305927902,0.2196132817709027
288,-0.0209265819680704,0.21985331377517
289,-0.0240141660767777,0.219933324443259
290,-0.024481048679703,0.2200533404453927
291,-0.0269578198674097,0.2202133617815708
292,-0.0287198918974551,0.2202533671156154
293,-0.0271260168348545,0.2203333777837045
294,-0.0206641837053841,0.2206534204560608
295,-0.0231365291346688,0.2206934257901053
296,-0.0208161946833644,0.2210134684624616
297,-0.0230640713203937,0.2210934791305507
298,-0.0197468903675104,0.2215335378050406
299,-0.0232952680634698,0.2216135484731297
300,-0.0077005430201818,0.2232137618349113
301,-0.0076863178043716,0.2235738098413121
302,-0.0099958740469276,0.2236138151753567
303,-0.0037186806218149,0.2241338845179357
304,-0.0035502788292919,0.2244939325243365
305,-0.0020222168936919,0.2246939591945592
306,-0.0050386647776773,0.2247339645286038
307,-0.0011207316039567,0.2250940125350046
308,0.0106871198980887,0.2262541672222963
309,0.0065016552081426,0.2263341778903853
310,0.0096531347910507,0.2266942258967862
311,0.0135803736966599,0.2273343112414988
312,0.0124837642834956,0.2274543272436324
313,0.0166971534811523,0.2282544339245232
314,0.0159346288451174,0.2284544605947459
315,0.02084913705539,0.2286944925990132
316,0.019035558013011,0.2287344979330577
317,0.0161413013309101,0.2287745032671022
318,0.0185245687296959,0.2288945192692358
319,0.0170502458387336,0.2289745299373249
320,0.015826869928204,0.2293345779437258
321,0.0184050545042119,0.2298146419522603
322,0.0191694979591352,0.230014668622483
323,0.0151160496906726,0.2301346846246166
324,0.014882544240503,0.2302547006267502
325,0.0163364525142286,0.230534737965062
326,0.0246586619526198,0.2313748499799973
327,0.0292533203474109,0.2320549406587544
328,0.0392898333206098,0.2328950526736898
329,0.033951728329173,0.2332150953460461
330,0.0350687570805504,0.233575143352447
331,0.0364469446772541,0.233655154020536
332,0.0372732093189687,0.2337351646886251
333,0.0388609417783236,0.2337751700226696
334,0.0372210872572291,0.234175223363115
335,0.0369091129627633,0.2342952393652487
336,0.0349926110882003,0.2347753033737831
337,0.0294592979489233,0.2353353780504067
338,0.015102685116575,0.2364955327376983
339,0.0114253256299572,0.2368955860781437
340,0.0102183298485535,0.2372156287505
341,0.0092926459257935,0.2372956394185891
342,0.010671032808135,0.2373356447526337
343,0.0061541124761057,0.2378957194292572
344,0.0027903246332939,0.2380557407654354
345,0.0008113056271679,0.2383357781037471
346,-0.0077341043310392,0.2386158154420589
347,-0.0100696771315935,0.2389758634484597
348,-0.0075533117854861,0.2395359381250833
349,-0.0074664456712304,0.2395759434591278
350,-0.008368115073628,0.239735964795306
351,-0.0080813810602805,0.2398159754633951
352,-0.0144281507589426,0.2403760501400186
353,-0.0050837099223725,0.2408961194825976
354,-0.0048468330890431,0.2409361248166422
355,-0.0053862466749873,0.2409761301506867
356,0.0006844414689482,0.2414561941592212
357,0.0019421103526085,0.2420562741698893
358,0.0004521378655103,0.2428163755167355
359,-0.0013616028714572,0.2433364448593145
360,0.001759691540177,0.2438565142018935
361,0.0044719796833559,0.2438965195359381
362,0.012027648293984,0.2444565942125616
363,0.0087550177741573,0.2452166955594079
364,0.0065949511106853,0.2454167222296306
365,0.0037331900425655,0.2454967328977197
366,0.0032095405089286,0.2459367915722096
367,0.0027535887373402,0.2460568075743432
368,0.0064234463245815,0.2460968129083877
369,0.0077757451208682,0.2461368182424323
370,0.0107824454034128,0.2461768235764768
371,0.0116792074615117,0.2466168822509667
372,0.0131978108596696,0.2466968929190558
373,0.00950917406938,0.2471769569275903
374,0.0123673125694495,0.2476970262701693
375,0.0138071284384651,0.2477370316042139
376,0.015085215262149,0.2477770369382584
377,0.0113285959739612,0.2482571009467929
378,0.0093415440736958,0.2487771702893719
379,0.0077696328188536,0.2495372716362181
380,0.0077848606798539,0.2497372983064408
381,0.0070576355382027,0.2498173089745299
382,0.0091496239920942,0.2498573143085744
383,0.0027744836199619,0.2507774369915989
384,-0.0019319343052722,0.2512975063341779
385,-0.0044802708625502,0.2516575543405787
386,-0.0047448595892257,0.2519375916788905
387,-0.0062091290647364,0.2521776236831577
388,-0.0040810956684489,0.2526176823576477
389,-0.0064697470805259,0.2529777303640485
390,-0.0088665037402368,0.2531777570342712
391,-0.0069155963820036,0.2532177623683157
392,-0.0098354303702406,0.2534977997066275
393,-0.0078325670553023,0.2536578210428057
394,-0.0060990158248431,0.2538178423789838
395,0.0007500774278731,0.2542579010534738
396,0.0011495015915353,0.2544179223896519
397,-0.0045252603716697,0.2552180290705427
398,-0.0122636014385368,0.2562181624216562
399,-0.0064713935651972,0.2564181890918789
400,-0.0034105928678935,0.2568182424323243
401,-0.0035536454221967,0.2571382851046806
