,residuals,u
202,-0.0168609981569251,0.1964901986931591
203,-0.0163945488371479,0.1965702093612481
204,-0.0190801819173459,0.1967702360314708
205,-0.0199022278600282,0.196930257367649
206,-0.0199955791183576,0.1971302840378717
207,-0.0212920756662168,0.1977303640485398
208,-0.0260183822017382,0.1992905720762768
209,-0.0247966973862884,0.1995706094145886
210,-0.0248147880022426,0.1996506200826777
211,-0.0250603757087327,0.1998906520869449
212,-0.0285269544393264,0.2002507000933457
213,-0.0283753110405791,0.2007707694359247
214,-0.0283153470435814,0.2009707961061475
215,-0.024679844817771,0.2013308441125483
216,-0.0193106777640244,0.203531137484998
217,-0.0157005725627862,0.204571276170156
218,-0.0139238385523952,0.2046912921722896
219,-0.0091043681731469,0.2055314041872249
220,-0.000766361510695,0.206131484197893
221,0.0005770430222716,0.206571542872383
222,0.0009058037817166,0.2071316175490065
223,0.001450090496985,0.20769169222563
224,0.0032602092217533,0.2079717295639418
225,0.0034480083042196,0.208211761568209
226,0.0061427684221779,0.2086118149086545
227,-1.2860602400652753e-05,0.2091318842512335
228,-0.000163696458677,0.2093719162555007
229,-4.409523359472523e-05,0.2094519269235898
230,-0.0015318003212924,0.2094919322576343
231,0.0016627711682755,0.209691958927857
232,0.0027253281761584,0.2097719695959461
233,0.0023257459892009,0.2098519802640351
234,0.0070918081727729,0.210652086944926
235,0.0112084796418272,0.2109721296172823
236,0.0083188794362862,0.2111321509534604
237,0.0079925845487949,0.211252166955594
238,0.0061010795408741,0.2115722096279503
239,0.0072597736532631,0.2117722362981731
240,0.0052204183228913,0.2118522469662621
241,0.0045783972004502,0.2121722896386184
242,0.0083921612263815,0.2123323109747966
243,0.0067758804162811,0.2124923323109748
244,0.0060148663985974,0.2125323376450193
245,0.0094785800684348,0.2129323909854647
246,0.0151816656745805,0.2140125350046672
247,0.0169814604421044,0.2141725563408454
248,0.0197889169734383,0.2145326043472463
249,0.0230798565309185,0.2154527270302706
250,0.0199757163639372,0.2156127483664488
251,0.0215433498916428,0.2156527537004934
252,0.0253775573631143,0.2158927857047606
253,0.0176735004818572,0.2180930790772103
254,0.0108831890861038,0.2190532070942792
255,0.0098912902996009,0.2192132284304573
256,0.0075767351679706,0.21941325510068
257,0.0104480848874074,0.2196532871049473
258,0.0082105300364059,0.2201333511134817
259,0.0087083580943562,0.2202133617815708
260,0.0109053537730987,0.2210134684624616
261,0.010754281923988,0.2211334844645952
262,0.0105021358155992,0.2211734897986398
263,0.0108492553153737,0.2215735431390852
264,0.0062507079796326,0.2222936391518869
265,-0.0001643404467705,0.2231737565008668
266,-0.0012230257277857,0.223413788505134
267,-0.0023096451750094,0.2237738365115348
268,-0.0031409091190114,0.2238538471796239
269,-0.0050539975140387,0.2242138951860248
270,-0.0030625830812566,0.2242939058541138
271,-0.0029928646223301,0.2245339378583811
272,-0.0038663160028083,0.2250140018669156
273,-0.0050190154653587,0.2252140285371383
274,-0.0087074095344042,0.2257741032137618
275,-0.006121669163532,0.2259741298839845
276,-0.0070599419964237,0.2263341778903853
277,-0.0077378791421512,0.2265742098946526
278,-0.0059119086426577,0.2266142152286971
279,-0.006469148267921,0.2266542205627417
280,-0.0057330364441332,0.2267342312308307
281,-0.0036526100222027,0.2267742365648753
282,-0.0015688846769603,0.2271742899053206
283,-0.0021396368398473,0.2272543005734097
284,-0.0073177765374693,0.2277743699159888
285,-0.0059927594490773,0.2278943859181224
286,-0.0027360323966636,0.2280944125883451
287,-0.0047740165955774,0.2282944392585678
288,-0.0079022400910371,0.2288545139351913
289,-0.0095458927422323,0.2291345512735031
290,-0.007552698239827,0.2297746366182157
291,-0.0065756906207925,0.2299346579543939
292,-0.0096040502603719,0.2305747432991065
293,-0.0042589596593811,0.2311748233097746
294,-0.0062002405429559,0.2312548339778637
295,-0.0085750280214401,0.2319749299906654
296,-0.0071458600999844,0.2321349513268435
297,-0.0039226978759835,0.2330550740098679
298,-0.0039653380080181,0.2330950793439125
299,-0.0051479993184801,0.2332150953460461
300,-0.0042497197044757,0.2336151486864915
301,-0.0028315404710308,0.2337351646886251
302,-0.0056422643542514,0.2339351913588478
303,-0.0024926752580856,0.234175223363115
304,-0.0032573105759191,0.2342552340312041
305,-0.0027105433051675,0.2344952660354713
306,-0.0039710917764719,0.234615282037605
307,-0.0024521623255487,0.2349353247099613
308,-0.0031576978815439,0.2350953460461394
309,-0.002453454192139,0.2353353780504067
310,-0.005146653512801,0.2354953993865848
311,-0.0075102990724631,0.2355754100546739
312,-0.0077086783161773,0.2358554473929857
313,-0.0083158885538325,0.2362154953993865
314,-0.00319754206342,0.2371356180824109
315,-0.0026051233008301,0.238695826110148
316,-0.0027323915906053,0.2387358314441925
317,-0.0013873017982871,0.239295906120816
318,-0.0030657946766238,0.2394959327910388
319,-0.0034991285623897,0.2402960394719295
320,-0.0052906640614585,0.2404160554740632
321,-0.0068613603153683,0.2405360714761968
322,-0.0046327675411386,0.2408961194825976
323,-0.0062164638790645,0.2411361514868649
324,-0.004365807538075,0.2414161888251766
325,-0.0048058757255793,0.2414561941592212
326,-0.0062437672474125,0.2415362048273103
327,-0.0050390444178092,0.2420162688358447
328,-0.0047847306467417,0.2421362848379784
329,-0.0059759396330493,0.2421762901720229
330,0.0023557484773314,0.2429363915188691
331,0.0036988027840562,0.24329643952527
332,0.0037587910026934,0.2434564608614481
333,0.0064957656567084,0.2436164821976263
334,0.0082950522947548,0.243816508867849
335,0.0065018224215963,0.2438965195359381
336,0.0042364865554783,0.2440165355380717
337,0.0046366852536896,0.2442165622082944
338,0.0019091831648348,0.2450566742232297
339,0.0036937547463988,0.245296706227497
340,0.0059004693541446,0.2454567275636751
341,0.0058913228600511,0.2459367915722096
342,0.0075159498657408,0.2462168289105213
343,0.007932890535751,0.2467769035871449
344,0.0130425462275231,0.2474169889318575
345,0.0105406396472054,0.2474969995999466
346,0.0103440210618091,0.2476970262701693
347,0.0101109245690175,0.2480970796106147
348,0.0075689759971485,0.2490972129617282
349,0.0064156593622136,0.2493372449659954
350,0.0120302387106826,0.2500173356447526
351,0.0099426465417641,0.250417388985198
352,0.0063963478693122,0.2512575010001333
353,0.0050150465982397,0.2512975063341779
354,0.0060061883732788,0.2516175490065342
355,0.004954483580622,0.2518175756767569
356,0.0053336229237453,0.2519375916788905
357,0.0027775701845074,0.2522576343512468
358,0.0008964133365162,0.2523376450193358
359,-0.0016805280676336,0.252497666355514
360,-0.0012822812617524,0.252937725030004
361,-0.0023833109670781,0.2530977463661821
362,-0.0023363565418294,0.2533777837044939
363,-0.0025044333526375,0.2536578210428057
364,-0.0029682464253551,0.2542178957194292
365,-0.0042036009955446,0.2542979063875183
366,-0.008599132488786,0.2543779170556074
367,-0.006831136075103,0.254497933057741
368,-0.0116994457632016,0.254937991732231
369,-0.0185465400502254,0.2554180557407654
370,-0.0207205880944582,0.2556180824109881
371,-0.0240706353757584,0.2560181357514335
