,Time,x,b
122,122,0.7546674217463043,0.1994011624460104
123,123,0.7537094505972112,0.1995517925892248
124,124,0.7551803645024151,0.1997024227324391
125,125,0.7521164705830609,0.1998530528756535
126,126,0.7524856916891908,0.2000338090475107
127,127,0.7552963078613464,0.2001844391907251
128,128,0.751325134465263,0.2003350693339395
129,129,0.753260025239386,0.2005158255057967
130,130,0.7512470536253975,0.2006664556490111
131,131,0.7544817862914597,0.2008170857922254
132,132,0.7527840138391961,0.2009677159354398
133,133,0.7515852642313615,0.2011484721072971
134,134,0.7529047749908575,0.2012991022505114
135,135,0.7508534014400631,0.2014497323937258
136,136,0.750546997802583,0.2016003625369402
137,137,0.7484328590265349,0.2017811187087974
138,138,0.7487506390031106,0.2019317488520118
139,139,0.7467597084931246,0.2020823789952262
140,140,0.7422122162067588,0.2022631351670834
141,141,0.7401531411565477,0.2024137653102977
142,142,0.739342913502884,0.2025643954535121
143,143,0.7387984279254668,0.2027150255967265
144,144,0.7379356617051861,0.2028957817685837
145,145,0.7366463793239589,0.2030464119117981
146,146,0.73888601061825,0.2031970420550125
147,147,0.7347572519443399,0.2033777982268697
148,148,0.7325483092278019,0.2035284283700841
149,149,0.7335924117200971,0.2036790585132984
150,150,0.7341807313956075,0.2038296886565128
151,151,0.7320954703816618,0.20401044482837
152,152,0.7321101230489405,0.2041610749715844
153,153,0.7308106670851683,0.2043117051147988
154,154,0.7317082923077141,0.204492461286656
155,155,0.732195741957977,0.2046430914298704
156,156,0.7305515513258043,0.2047937215730847
157,157,0.7296915422329204,0.2049443517162991
158,158,0.7308878493851113,0.2051251078881563
159,159,0.7297965723993838,0.2052757380313707
160,160,0.7341778090400489,0.2054263681745851
161,161,0.73188382399764,0.2055769983177995
162,162,0.731898188306654,0.2057577544896567
163,163,0.7332247470806206,0.2059083846328711
164,164,0.7306226905841001,0.2060590147760854
165,165,0.7301939860294338,0.2062397709479427
166,166,0.7294995060521613,0.206390401091157
167,167,0.7309881071400619,0.2065410312343714
168,168,0.7302536309058921,0.2066916613775858
169,169,0.731791362749708,0.206872417549443
170,170,0.7305316746805209,0.2070230476926574
171,171,0.7301289761544861,0.2071736778358718
172,172,0.7308713359516604,0.207354434007729
173,173,0.7303834066066723,0.2075050641509433
174,174,0.7296007630939594,0.2076556942941577
175,175,0.7285937582125859,0.2078063244373721
176,176,0.7317148369308113,0.2079870806092293
177,177,0.7289355276504842,0.2081377107524437
178,178,0.7295164784655916,0.2082883408956581
179,179,0.7312759469511525,0.2084389710388724
180,180,0.7334388328648074,0.2086197272107297
181,181,0.7314900109163084,0.208770357353944
182,182,0.7351850871275354,0.2089209874971584
183,183,0.7350175687529565,0.2091017436690156
184,184,0.7341234010022338,0.20925237381223
185,185,0.7347548518853431,0.2094030039554444
186,186,0.7344453082970479,0.2095536340986588
187,187,0.7350160913627258,0.209734390270516
188,188,0.7335639204951608,0.2098850204137304
189,189,0.7331694616782568,0.2100356505569447
190,190,0.7308905363207235,0.2102164067288019
191,191,0.7277242385993167,0.2103670368720163
192,192,0.7268574881876309,0.2105176670152307
193,193,0.7252706925535202,0.2106682971584451
194,194,0.7260601915583041,0.2108490533303023
195,195,0.721623476921555,0.2109996834735167
196,196,0.7198857868598132,0.211150313616731
197,197,0.721885882538407,0.2113310697885883
198,198,0.7159868964958711,0.2114816999318026
199,199,0.7110433077081544,0.211632330075017
200,200,0.7108964280541652,0.2117829602182314
201,201,0.7104178227097911,0.2119637163900886
202,202,0.7118395360432135,0.212114346533303
203,203,0.7125820059055943,0.2122649766765174
204,204,0.7165764711403074,0.2124156068197317
205,205,0.7204432070364065,0.212596362991589
206,206,0.7188992394597711,0.2127469931348033
207,207,0.7187440607905208,0.2128976232780177
208,208,0.7194867418474254,0.2130783794498749
209,209,0.7166866545611091,0.2132290095930893
210,210,0.7181596758438018,0.2133796397363037
211,211,0.7200178116313849,0.213530269879518
212,212,0.7164027220868809,0.2137110260513753
213,213,0.7165102238229045,0.2138616561945896
214,214,0.7133200052791853,0.214012286337804
215,215,0.7137171705648885,0.2141930425096612
216,216,0.7136457789727294,0.2143436726528756
217,217,0.7126488204606356,0.21449430279609
218,218,0.7160979889441956,0.2146449329393043
219,219,0.713548253140473,0.2148256891111616
220,220,0.7134208396794186,0.214976319254376
221,221,0.7152811014634497,0.2151269493975903
222,222,0.7140462222461778,0.2153077055694476
223,223,0.7142370574742174,0.2154583357126619
224,224,0.7128912433111244,0.2156089658558763
225,225,0.7127804852035069,0.2157595959990907
226,226,0.7140862071584955,0.2159403521709479
227,227,0.7148409513998799,0.2160909823141623
228,228,0.711823395390046,0.2162416124573766
229,229,0.7104032847852659,0.216392242600591
230,230,0.7105207129436699,0.2165729987724483
231,231,0.711398058559521,0.2167236289156626
232,232,0.7092162951775723,0.216874259058877
233,233,0.7097180129172637,0.2170550152307342
234,234,0.7119932391107242,0.2172056453739486
235,235,0.7106954111269582,0.2173562755171629
236,236,0.7113555927529668,0.2175069056603773
237,237,0.7080222812361596,0.2176876618322346
238,238,0.7040169563682831,0.2178382919754489
239,239,0.7023107551508803,0.2179889221186633
240,240,0.7036036565279709,0.2181696782905205
241,241,0.70442703721284,0.2183203084337349
242,242,0.7041029254413262,0.2184709385769493
243,243,0.7056015130889387,0.2186215687201636
244,244,0.7042391293935284,0.2188023248920209
245,245,0.7016663457610847,0.2189529550352352
246,246,0.7015140660280417,0.2191035851784496
247,247,0.7051021123559676,0.219254215321664
248,248,0.7073994115216898,0.2194349714935212
249,249,0.7068018446336443,0.2195856016367356
250,250,0.7080113711433427,0.2197362317799499
251,251,0.7019849667937011,0.2199169879518072
252,252,0.7049540784169177,0.2200676180950216
253,253,0.7063641445756453,0.2202182482382359
254,254,0.7074277509888521,0.2203688783814503
255,255,0.7093729216763774,0.2205496345533075
256,256,0.7077743800110209,0.2207002646965219
257,257,0.708027129024411,0.2208508948397363
258,258,0.7125175155028893,0.2210316510115935
259,259,0.7117217609822342,0.2211822811548079
260,260,0.7114539542384279,0.2213329112980222
261,261,0.7112713142903072,0.2214835414412366
262,262,0.7059341849581654,0.2216642976130938
263,263,0.7048253432272127,0.2218149277563082
264,264,0.7016478273014486,0.2219655578995226
265,265,0.7019974972821842,0.2221463140713798
266,266,0.7000085157306042,0.2222969442145942
267,267,0.701218666943383,0.2224475743578086
268,268,0.7058703852771044,0.2225982045010229
269,269,0.7083634416781016,0.2227789606728802
270,270,0.7064875092142143,0.2229295908160945
271,271,0.7085544290161073,0.2230802209593089
272,272,0.7076119577191026,0.2232308511025232
273,273,0.7059153940154828,0.2234116072743805
274,274,0.7037086375640783,0.2235622374175949
275,275,0.702699770633838,0.2237128675608092
276,276,0.7023094731421475,0.2238936237326665
277,277,0.7024168675342626,0.2240442538758808
278,278,0.7047298787983236,0.2241948840190952
279,279,0.7014602707421355,0.2243455141623096
280,280,0.7034665993997715,0.2245262703341668
281,281,0.7070300230404096,0.2246769004773812
282,282,0.7047067046845786,0.2248275306205955
283,283,0.7054996733772523,0.2250082867924528
284,284,0.7045129745096682,0.2251589169356672
285,285,0.7036834203511566,0.2253095470788815
286,286,0.7036374194065348,0.2254601772220959
287,287,0.7060201203991324,0.2256409333939531
288,288,0.7086589162968105,0.2257915635371675
289,289,0.7068729574934781,0.2259421936803819
290,290,0.7057715890976514,0.2261229498522391
291,291,0.7061618398648216,0.2262735799954535
292,292,0.7002826718349471,0.2264242101386678
293,293,0.6970851883423,0.2265748402818822
294,294,0.6978304566148467,0.2267555964537394
295,295,0.6948058853215563,0.2269062265969538
296,296,0.6964298793067439,0.2270568567401682
297,297,0.6989172099839042,0.2272074868833825
298,298,0.6996126503715178,0.2273882430552398
299,299,0.6972091391383513,0.2275388731984541
300,300,0.6969014516484072,0.2276895033416685
301,301,0.6990494033322208,0.2278702595135258
302,302,0.6982364696275832,0.2280208896567401
303,303,0.6943317197689222,0.2281715197999545
304,304,0.6927286449575935,0.2283221499431689
305,305,0.6920655948928166,0.2285029061150261
306,306,0.688424496218701,0.2286535362582405
307,307,0.686096613715421,0.2288041664014548
308,308,0.6900471845961171,0.2289849225733121
309,309,0.69190369733265,0.2291355527165264
310,310,0.6943741075652433,0.2292861828597408
311,311,0.69845854455128,0.2294368130029552
312,312,0.6995380766578494,0.2296175691748124
313,313,0.7022257697899239,0.2297681993180268
314,314,0.7041834330359743,0.2299188294612411
315,315,0.7040478181860633,0.2300694596044555
316,316,0.705279979607822,0.2302502157763127
317,317,0.7060009841270951,0.2304008459195271
318,318,0.7018480958471555,0.2305514760627415
319,319,0.6969859274542233,0.2307322322345987
320,320,0.7006897051754065,0.2308828623778131
321,321,0.6963849378303963,0.2310334925210275
322,322,0.6945496622649904,0.2311841226642418
323,323,0.691465462669017,0.2313648788360991
324,324,0.6911026181099321,0.2315155089793134
325,325,0.6912810483750568,0.2316661391225278
326,326,0.6874731352050286,0.231846895294385
327,327,0.6900030984002686,0.2319975254375994
328,328,0.6892597935995077,0.2321481555808138
329,329,0.6851527845961889,0.2322987857240281
330,330,0.6895156237221727,0.2324795418958854
331,331,0.6886377738329945,0.2326301720390997
332,332,0.6929028486629731,0.2327808021823141
333,333,0.6893687713906868,0.2329615583541714
334,334,0.686917301759458,0.2331121884973857
335,335,0.691695787300868,0.2332628186406001
336,336,0.6914842921360143,0.2334134487838144
337,337,0.690001102054303,0.2335942049556717
338,338,0.6890199991378295,0.2337448350988861
339,339,0.6889798897077625,0.2338954652421004
340,340,0.6864339256011148,0.2340460953853148
341,341,0.6862293613064981,0.234226851557172
342,342,0.6837102441646397,0.2343774817003864
343,343,0.6849918097225924,0.2345281118436008
344,344,0.684243988373205,0.234708868015458
345,345,0.6838836516756008,0.2348594981586724
346,346,0.68552147454294,0.2350101283018867
347,347,0.6835855450547065,0.2351607584451011
348,348,0.6757700172474781,0.2353415146169584
349,349,0.6727395827976598,0.2354921447601727
