,Time,x,b
114,114,0.7572938102017963,0.1976839788133666
115,115,0.7549428532641355,0.197834608956581
116,116,0.7547666909914564,0.1979852390997954
117,117,0.7549560052828306,0.1981358692430097
118,118,0.7582746231176555,0.1982864993862241
119,119,0.7583499030135957,0.1984672555580813
120,120,0.7549539883654085,0.1986178857012957
121,121,0.7532828245709834,0.1987685158445101
122,122,0.7537409915209276,0.1989191459877244
123,123,0.7548251764047536,0.1990697761309388
124,124,0.7530044680811186,0.1992204062741532
125,125,0.7532572062646563,0.1994011624460104
126,126,0.751772795574977,0.1995517925892248
127,127,0.7544190606390259,0.1997024227324391
128,128,0.7558050896999422,0.1998530528756535
129,129,0.7554350682759285,0.2000036830188679
130,130,0.7530943047036566,0.2001543131620823
131,131,0.7490008260094984,0.2003049433052966
132,132,0.7457861283213284,0.2004856994771539
133,133,0.7473060949246089,0.2006363296203682
134,134,0.7468009440059629,0.2007869597635826
135,135,0.743099816282764,0.200937589906797
136,136,0.7451647374703959,0.2010882200500113
137,137,0.7474069897009238,0.2012388501932257
138,138,0.7435737362752022,0.20138948033644
139,139,0.7442385047108486,0.2015702365082973
140,140,0.7443151743746651,0.2017208666515117
141,141,0.7423709107535559,0.201871496794726
142,142,0.7413954055113894,0.2020221269379404
143,143,0.7433536153378374,0.2021727570811547
144,144,0.7445345948341815,0.2023233872243691
145,145,0.739535517244988,0.2025041433962264
146,146,0.7423180076229667,0.2026547735394407
147,147,0.7445561883830839,0.2028054036826551
148,148,0.7440721953366374,0.2029560338258695
149,149,0.7427691988646555,0.2031066639690839
150,150,0.7422252489081487,0.2032572941122982
151,151,0.7399642935116713,0.2034079242555126
152,152,0.7359252535312995,0.2035886804273698
153,153,0.7342889100809943,0.2037393105705842
154,154,0.7331903550919094,0.2038899407137985
155,155,0.7367499313018312,0.2040405708570129
156,156,0.7362443828846462,0.2041912010002273
157,157,0.7328949390348916,0.2043418311434416
158,158,0.7334389485164685,0.2045225873152989
159,159,0.7344756273874953,0.2046732174585133
160,160,0.7360338952698469,0.2048238476017276
161,161,0.7336730651728972,0.204974477744942
162,162,0.729913331099227,0.2051251078881563
163,163,0.7317110336451752,0.2052757380313707
164,164,0.7316430467798929,0.2054263681745851
165,165,0.7327600432479521,0.2056071243464423
166,166,0.7300643048043552,0.2057577544896567
167,167,0.7258567745076953,0.2059083846328711
168,168,0.7231549095003984,0.2060590147760854
169,169,0.7228383962611942,0.2062096449192998
170,170,0.7223511015178392,0.2063602750625142
171,171,0.7232681479480928,0.2065410312343714
172,172,0.7223162386404558,0.2066916613775858
173,173,0.7213783119965262,0.2068422915208001
174,174,0.723300530432213,0.2069929216640145
175,175,0.7216098443446155,0.2071435518072289
176,176,0.7241918757111622,0.2072941819504432
177,177,0.7307281875514998,0.2074448120936576
178,178,0.7277573553741851,0.2076255682655148
179,179,0.7330699109451635,0.2077761984087292
180,180,0.7344301185258291,0.2079268285519436
181,181,0.738571307078518,0.2080774586951579
182,182,0.740215528470775,0.2082280888383723
183,183,0.7411051288525423,0.2083787189815867
184,184,0.7408293835694288,0.2085293491248011
185,185,0.741133226546225,0.2087101052966583
186,186,0.7391844690611049,0.2088607354398726
187,187,0.740226564545876,0.209011365583087
188,188,0.7419045336394222,0.2091619957263014
189,189,0.7389867092062081,0.2093126258695158
190,190,0.7381137690593239,0.2094632560127301
191,191,0.7407507531310126,0.2096440121845874
192,192,0.740004400061623,0.2097946423278017
193,193,0.7392997539859822,0.2099452724710161
194,194,0.7366761014393272,0.2100959026142305
195,195,0.7347654659645574,0.2102465327574448
196,196,0.7350569086180797,0.2103971629006592
197,197,0.7336408619424718,0.2105477930438736
198,198,0.7305933307882484,0.2107285492157308
199,199,0.7294325148009951,0.2108791793589452
200,200,0.7291871793667078,0.2110298095021595
201,201,0.7276490004591933,0.2111804396453739
202,202,0.7270847964780747,0.2113310697885883
203,203,0.7266110495639777,0.2114816999318026
204,204,0.7272834607668464,0.2116624561036599
205,205,0.7269069499804419,0.2118130862468742
206,206,0.727198839018362,0.2119637163900886
207,207,0.7279150041516451,0.212114346533303
208,208,0.7267694791153495,0.2122649766765174
209,209,0.727183676613085,0.2124156068197317
210,210,0.7256706013536712,0.2125662369629461
211,211,0.7293654136365394,0.2127469931348033
212,212,0.7292790079679616,0.2128976232780177
213,213,0.7306972053327444,0.2130482534212321
214,214,0.7293316784399606,0.2131988835644464
215,215,0.7283671774876644,0.2133495137076608
216,216,0.726238488803886,0.2135001438508751
217,217,0.7235549227591327,0.2136809000227324
218,218,0.7195144190833693,0.2138315301659468
219,219,0.715669260680857,0.2139821603091611
220,220,0.7138871128188072,0.2141327904523755
221,221,0.7147033366683857,0.2142834205955899
222,222,0.7141982516423864,0.2144340507388042
223,223,0.7170161306612511,0.2145846808820186
224,224,0.7187016787480173,0.2147654370538758
225,225,0.7145290210074208,0.2149160671970902
226,226,0.7148550941099063,0.2150666973403046
227,227,0.7162207121775621,0.2152173274835189
228,228,0.7148827253997032,0.2153679576267333
229,229,0.7124545642170845,0.2155185877699477
230,230,0.7156439817486542,0.215669217913162
231,231,0.717341732292641,0.2158499740850193
232,232,0.7139484737339769,0.2160006042282337
233,233,0.7164627119963277,0.216151234371448
234,234,0.7139083285299039,0.2163018645146624
235,235,0.7149510956310012,0.2164524946578767
236,236,0.7142238208893081,0.2166031248010911
237,237,0.7151742565183044,0.2167838809729483
238,238,0.7142853884858508,0.2169345111161627
239,239,0.7097114570019617,0.2170851412593771
240,240,0.7084534808917468,0.2172357714025914
241,241,0.7071737302685176,0.2173864015458058
242,242,0.7045426142722856,0.2175370316890202
243,243,0.7058512631626714,0.2176876618322346
244,244,0.7063594704094422,0.2178684180040918
245,245,0.7111717035931421,0.2180190481473062
246,246,0.7091378843152403,0.2181696782905205
247,247,0.7085347382740746,0.2183203084337349
248,248,0.7088928816669972,0.2184709385769493
249,249,0.7121699911914974,0.2186215687201636
250,250,0.7124083785218249,0.2188023248920209
251,251,0.7137530579878307,0.2189529550352352
252,252,0.7136532664263175,0.2191035851784496
253,253,0.7124685005579644,0.219254215321664
254,254,0.7121253671625641,0.2194048454648783
255,255,0.7092781257427017,0.2195554756080927
256,256,0.7063330593057643,0.2197061057513071
257,257,0.7074608595352063,0.2198868619231643
258,258,0.7065272586609184,0.2200374920663787
259,259,0.7044728903755,0.220188122209593
260,260,0.7073607709334655,0.2203387523528074
261,261,0.7084611493801124,0.2204893824960218
262,262,0.7079125472793903,0.2206400126392362
263,263,0.7028631672875165,0.2208207688110934
264,264,0.7042378031336339,0.2209713989543077
265,265,0.7028471366550771,0.2211220290975221
266,266,0.6976782446753276,0.2212726592407365
267,267,0.6980882399072784,0.2214232893839509
268,268,0.6991259885397213,0.2215739195271652
269,269,0.6935777376383633,0.2217245496703796
270,270,0.6947619484529026,0.2219053058422368
271,271,0.6937528653415582,0.2220559359854512
272,272,0.6905896050243505,0.2222065661286656
273,273,0.690705394713046,0.2223571962718799
274,274,0.6901169019134722,0.2225078264150943
275,275,0.6907194783922732,0.2226584565583086
276,276,0.6898189793031877,0.222809086701523
277,277,0.6839999160833881,0.2229898428733803
278,278,0.6865648582996001,0.2231404730165946
279,279,0.6846515557153098,0.223291103159809
280,280,0.6842683455765001,0.2234417333030234
281,281,0.6823184066950495,0.2235923634462377
282,282,0.6823362883837499,0.2237429935894521
283,283,0.6814311708001565,0.2239237497613093
284,284,0.6777649677202323,0.2240743799045237
285,285,0.6805308375016068,0.2242250100477381
286,286,0.6808046814077886,0.2243756401909524
287,287,0.6835339673833829,0.2245262703341668
288,288,0.6839601055052016,0.2246769004773812
289,289,0.6863863498225127,0.2248275306205955
290,290,0.6839441627178667,0.2250082867924528
291,291,0.6803700365275525,0.2251589169356672
292,292,0.6789772898458105,0.2253095470788815
293,293,0.6787762204191659,0.2254601772220959
294,294,0.6808180429355181,0.2256108073653102
295,295,0.6825063927206391,0.2257614375085246
296,296,0.6821070807433814,0.2259421936803819
297,297,0.6851515776247104,0.2260928238235962
298,298,0.6831052694752903,0.2262434539668106
299,299,0.6852389584018376,0.2263940841100249
300,300,0.6878701722081161,0.2265447142532393
301,301,0.6869813164040759,0.2266953443964537
302,302,0.6837231065333704,0.2268459745396681
303,303,0.6877876319737734,0.2270267307115253
304,304,0.6865971283386041,0.2271773608547397
305,305,0.6851955686968638,0.227327990997954
306,306,0.6841711566896299,0.2274786211411684
307,307,0.6852137944251194,0.2276292512843828
308,308,0.6860841241305465,0.2277798814275971
309,309,0.6868699779291498,0.2279606375994544
310,310,0.6863670374732831,0.2281112677426687
311,311,0.6851261568598636,0.2282618978858831
312,312,0.6876692466447031,0.2284125280290975
313,313,0.6924912500635706,0.2285631581723118
314,314,0.6950713744846024,0.2287137883155262
315,315,0.6970564230362915,0.2288644184587406
316,316,0.6938492044803285,0.2290451746305978
317,317,0.6941794468587289,0.2291958047738122
318,318,0.6939645905300046,0.2293464349170265
319,319,0.6907610027355441,0.2294970650602409
320,320,0.6863472805936384,0.2296476952034553
321,321,0.6868522355874582,0.2297983253466697
322,322,0.6876803714076067,0.229948955489884
323,323,0.6839176009251319,0.2301297116617413
324,324,0.683310304080983,0.2302803418049556
325,325,0.6867456923695643,0.23043097194817
326,326,0.6835958138828392,0.2305816020913844
327,327,0.6765584786072434,0.2307322322345987
328,328,0.6753801324868182,0.2308828623778131
329,329,0.6787472464497121,0.2310636185496703
330,330,0.6822006780945242,0.2312142486928847
331,331,0.6855945766058507,0.2313648788360991
332,332,0.6851435194055356,0.2315155089793134
333,333,0.6880787528186385,0.2316661391225278
334,334,0.691139264078854,0.2318167692657422
335,335,0.6896887861505212,0.2319673994089565
336,336,0.6871003617064636,0.2321481555808138
337,337,0.6832651637024738,0.2322987857240281
338,338,0.6846679374439252,0.2324494158672425
339,339,0.6845586483626108,0.2326000460104569
340,340,0.6852381192609052,0.2327506761536713
341,341,0.6868290743739242,0.2329013062968856
342,342,0.6837671052001919,0.2330820624687428
343,343,0.6777679278670419,0.2332326926119572
344,344,0.676557591109295,0.2333833227551716
