,Time,x,b
65,65,0.7696811106485475,0.1916888991134348
66,66,0.7691588526707305,0.1918696552852921
67,67,0.7726084953741655,0.1920504114571493
68,68,0.7730176942212356,0.1922311676290065
69,69,0.7705792119895695,0.1924119238008638
70,70,0.7672538639221453,0.192592679972721
71,71,0.7678007295342343,0.1927734361445783
72,72,0.7645916395236714,0.1929541923164355
73,73,0.7602520557329486,0.1931349484882928
74,74,0.7617287664583932,0.19331570466015
75,75,0.7595834909774709,0.1934964608320072
76,76,0.759665597316666,0.1936772170038645
77,77,0.7613944495980852,0.1938579731757217
78,78,0.7618478418127475,0.194038729347579
79,79,0.7618033882194257,0.1942194855194362
80,80,0.7631040855957519,0.1944002416912934
81,81,0.7595407075306359,0.1945809978631507
82,82,0.7579479718488333,0.1947617540350079
83,83,0.756530676213634,0.1949425102068651
84,84,0.7564070593913297,0.1951232663787224
85,85,0.7518462563551338,0.1953040225505796
86,86,0.7516818242983495,0.1954847787224369
87,87,0.7488194871013294,0.1956655348942941
88,88,0.745634608332359,0.1958462910661514
89,89,0.7481442479515324,0.1960270472380086
90,90,0.7463294754077237,0.1962078034098658
91,91,0.7424604739658717,0.1963885595817231
92,92,0.7462836490069493,0.1965693157535803
93,93,0.7432616894436311,0.1967500719254376
94,94,0.7418133764528547,0.1969308280972948
95,95,0.7418616935784432,0.197111584269152
96,96,0.7417846363378972,0.1972923404410093
97,97,0.7407667609324209,0.1974730966128665
98,98,0.7450680635897452,0.1976538527847238
99,99,0.7452191793530993,0.197834608956581
100,100,0.7430301776041778,0.1980153651284382
101,101,0.747181417977876,0.1981961213002955
102,102,0.7472138787033695,0.1983768774721527
103,103,0.7454580239980428,0.19855763364401
104,104,0.7395338869699862,0.1987383898158672
105,105,0.737231656342332,0.1988890199590816
106,106,0.7380437793790346,0.1990697761309388
107,107,0.7339135926434263,0.199250532302796
108,108,0.733640666992089,0.1994312884746533
109,109,0.7365923427221287,0.1996120446465105
110,110,0.730255708608794,0.1997928008183678
111,111,0.7249974441920434,0.199973556990225
112,112,0.7249235581821408,0.2001543131620823
113,113,0.727202504091131,0.2003350693339395
114,114,0.7293525232137961,0.2005158255057967
115,115,0.7260872919435504,0.200696581677654
116,116,0.7244033844976694,0.2008773378495112
117,117,0.7245614487722007,0.2010580940213684
118,118,0.7256579706587782,0.2012388501932257
119,119,0.724303348039225,0.2014196063650829
120,120,0.7235214682369604,0.2016003625369402
121,121,0.7196875063337047,0.2017811187087974
122,122,0.7195833469121512,0.2019618748806546
123,123,0.7182288079723501,0.2021426310525119
124,124,0.7168593276372904,0.2023233872243691
125,125,0.720469715786683,0.2025041433962264
126,126,0.7215139092181722,0.2026848995680836
127,127,0.718177683514585,0.2028656557399409
128,128,0.7204968524436488,0.2030464119117981
129,129,0.722382022479061,0.2032271680836553
130,130,0.7168908736487684,0.2034079242555126
131,131,0.7167215764962915,0.2035886804273698
132,132,0.7180847816036252,0.203769436599227
133,133,0.7203188711985344,0.2039501927710843
134,134,0.7192574609611881,0.2041309489429415
135,135,0.7177801259939087,0.2043117051147988
136,136,0.7188792958275024,0.204492461286656
137,137,0.722851870233883,0.2046732174585133
138,138,0.7203108402837572,0.2048539736303705
139,139,0.7177021452944713,0.2050347298022277
140,140,0.7185548800578377,0.205215485974085
141,141,0.7180968088298497,0.2053962421459422
142,142,0.7181521223608982,0.2055769983177995
143,143,0.7194105174978348,0.2057577544896567
144,144,0.7206950215915175,0.2059385106615139
145,145,0.7208768255299893,0.2061192668333712
146,146,0.7194498315551225,0.2063000230052284
147,147,0.7184908844050525,0.2064807791770856
148,148,0.7151970226507602,0.2066615353489429
149,149,0.7189890586836243,0.2068422915208001
150,150,0.7188283587471274,0.2070230476926574
151,151,0.7166944945673773,0.2072038038645146
152,152,0.7150459435296416,0.2073845600363719
153,153,0.7156118906404996,0.2075653162082291
154,154,0.7139312024255999,0.2077460723800863
155,155,0.7185990380783569,0.2079268285519436
156,156,0.7244989459732847,0.2081075847238008
157,157,0.7265194840609618,0.2082582148670152
158,158,0.7255069982218079,0.2084389710388724
159,159,0.7244834722694274,0.2086197272107297
160,160,0.7226826213635288,0.2088004833825869
161,161,0.7174902590637426,0.2089812395544442
162,162,0.7177329447814493,0.2091619957263014
163,163,0.7157974503621416,0.2093427518981586
164,164,0.7186906425630035,0.2095235080700159
165,165,0.72020381197198,0.2097042642418731
166,166,0.7206031157683866,0.2098850204137304
167,167,0.7211886762892233,0.2100657765855876
168,168,0.7204789343079315,0.2102465327574448
169,169,0.7217823957247448,0.2104272889293021
170,170,0.7217072421207533,0.2106080451011593
171,171,0.7236752983121159,0.2107888012730165
172,172,0.7246374172159508,0.2109695574448738
173,173,0.7292338522668202,0.211150313616731
174,174,0.7276504250095912,0.2113310697885883
175,175,0.7276929177803398,0.2115118259604455
176,176,0.7225571377926068,0.2116925821323028
177,177,0.7193279111484837,0.21187333830416
178,178,0.7214102722556834,0.2120540944760172
179,179,0.7205324658878647,0.2122348506478745
180,180,0.7216753270634525,0.2124156068197317
181,181,0.7233566153998795,0.212596362991589
182,182,0.7246374638787182,0.2127771191634462
183,183,0.7233394780605923,0.2129578753353034
184,184,0.7242374623993421,0.2131386315071607
185,185,0.7215458729577715,0.2133193876790179
186,186,0.7208156501031583,0.2135001438508751
187,187,0.7212073604914695,0.2136809000227324
188,188,0.7190157687659977,0.2138616561945896
189,189,0.7208745641594265,0.2140424123664469
190,190,0.7191623670230681,0.2142231685383041
191,191,0.7156060714787531,0.2144039247101614
192,192,0.7180963102911289,0.2145846808820186
193,193,0.7159156775690706,0.2147654370538758
194,194,0.7170520709175539,0.2149461932257331
195,195,0.7192092682345425,0.2151269493975903
196,196,0.7196315761644388,0.2153077055694476
197,197,0.7208411075552059,0.2154884617413048
198,198,0.7239587761653424,0.215669217913162
199,199,0.7236232781025953,0.2158499740850193
200,200,0.7233062193811906,0.2160307302568765
201,201,0.721594663466258,0.2162114864287337
202,202,0.7244360898565461,0.216392242600591
203,203,0.7223217012413865,0.2165729987724483
204,204,0.7224852695782759,0.2167537549443055
205,205,0.7211897304769227,0.2169345111161627
206,206,0.7241964429265202,0.21711526728802
207,207,0.7267793276318847,0.2172960234598772
208,208,0.7221021032478054,0.2174767796317344
209,209,0.7192167639194343,0.2176274097749488
210,210,0.7186936951614716,0.217808165946806
211,211,0.7181343409697144,0.2179889221186633
212,212,0.7196630820288044,0.2181696782905205
213,213,0.7189211151881976,0.2183504344623778
214,214,0.7153478407713875,0.218531190634235
215,215,0.7098309820034243,0.2187119468060923
216,216,0.7072644350523042,0.2188927029779495
217,217,0.7058383110751963,0.2190734591498067
218,218,0.7035877693025858,0.219254215321664
219,219,0.7044453562224245,0.2194349714935212
220,220,0.7055989560773854,0.2196157276653784
221,221,0.7050931878232722,0.2197964838372357
222,222,0.705520899340129,0.2199772400090929
223,223,0.7042485407759513,0.2201579961809502
224,224,0.705965604847446,0.2203387523528074
225,225,0.7052242461205361,0.2205195085246646
226,226,0.7045887651871952,0.2207002646965219
227,227,0.7032178503643394,0.2208810208683791
228,228,0.7054063722560825,0.2210617770402364
229,229,0.7024163410384194,0.2212425332120936
230,230,0.701853600790563,0.2214232893839509
231,231,0.7035411195859329,0.2216040455558081
232,232,0.7025874273822547,0.2217848017276653
233,233,0.702208743829464,0.2219655578995226
234,234,0.703549929660299,0.2221463140713798
235,235,0.7026827698656207,0.222327070243237
236,236,0.7052438591893578,0.2225078264150943
237,237,0.7022413131665346,0.2226885825869515
238,238,0.7017431305811129,0.2228693387588088
239,239,0.7012250539462086,0.223050094930666
240,240,0.6995053647181404,0.2232308511025232
241,241,0.7011419724718779,0.2234116072743805
242,242,0.7043384525499491,0.2235923634462377
243,243,0.7048712574430473,0.223773119618095
244,244,0.7033019843435209,0.2239538757899522
245,245,0.6996691048659692,0.2241346319618095
246,246,0.6981300201733445,0.2243153881336667
247,247,0.6981212307853959,0.2244961443055239
248,248,0.7004359692857685,0.2246769004773812
249,249,0.7025583785993506,0.2248576566492384
250,250,0.7018745586168486,0.2250384128210956
251,251,0.6999137450719451,0.2252191689929529
252,252,0.6970866899423697,0.2253999251648101
253,253,0.6913091592432871,0.2255806813366674
254,254,0.6881702094025169,0.2257614375085246
255,255,0.6884907353168009,0.2259421936803819
256,256,0.6865092295305867,0.2261229498522391
257,257,0.6863847716865169,0.2263037060240963
258,258,0.687753643095191,0.2264844621959536
259,259,0.6871885012448868,0.2266652183678108
260,260,0.6824729511376901,0.2268459745396681
261,261,0.6862840150149387,0.2269966046828824
262,262,0.6871508991209608,0.2271773608547397
