,residuals,u
91,-0.0018736659771927,0.2085301936954045
92,-0.0041839254225595,0.208834029624003
93,-0.0029862740836719,0.2091682491454614
94,-0.008255225471416,0.20947208507406
95,-0.0054492963411387,0.2097759210026585
96,-0.0054000859168527,0.2101101405241169
97,-0.0091535209642639,0.2104139764527155
98,-0.0081061804293459,0.2107178123813141
99,-0.0056155447584087,0.2110520319027725
100,-0.0071846576179846,0.211355867831371
101,-0.0051879547067009,0.2116597037599696
102,-0.0004291339464367,0.211993923281428
103,0.0026176239425207,0.2122977592100265
104,0.0034478945359198,0.2126015951386251
105,0.0043930926273437,0.2129358146600835
106,0.0012430284449035,0.2132396505886821
107,0.000604481384797,0.2135434865172806
108,0.0023374317220422,0.213877706038739
109,0.0036065157544424,0.2141815419673376
110,0.0034134576395555,0.2144853778959362
111,0.0024493968939914,0.2148195974173946
112,-0.002042707339137,0.2151234333459931
113,-0.0004396588264489,0.2154272692745917
114,0.0007662488136803,0.2157614887960501
115,0.0029321616656364,0.2160653247246486
116,0.0031851247953888,0.2163691606532472
117,0.0060660498894826,0.2167033801747056
118,0.0037840510448291,0.2170072161033042
119,0.006386147184694,0.2173110520319027
120,0.008310418196695,0.2176148879605013
121,0.0043609314207817,0.2179491074819597
122,0.0049638881734803,0.2182529434105583
123,0.0073468308754357,0.2185567793391568
124,0.0094439725120467,0.2188909988606152
125,0.0097016498082721,0.2191948347892138
126,0.0072060107338825,0.2194986707178123
127,0.007602011518884,0.2198328902392707
128,0.0102144833232134,0.2201367261678693
129,0.0088426337532928,0.2204405620964679
130,0.0069897695788667,0.2207747816179263
131,0.0043772918315698,0.2210786175465248
132,0.002754436476369,0.2213824534751234
133,0.0015393329063915,0.2217166729965818
134,0.000205389192787,0.2220205089251803
135,0.0003242786647945,0.2223243448537789
136,0.0021500081146828,0.2226585643752373
137,0.0004318513541368,0.2229624003038359
138,-0.0031496961324122,0.2232662362324344
139,-0.0027191279565765,0.2236004557538929
140,-0.0018991521127022,0.2239042916824914
141,-0.0064774459674057,0.22420812761109
142,-0.0055520458905635,0.2245423471325484
143,-0.0044915851108691,0.2248461830611469
144,-0.0047242065887206,0.2251500189897455
145,-0.0030574688235092,0.2254842385112039
146,-0.0017347486438347,0.2257880744398025
147,0.0007648478341272,0.226091910368401
148,0.0018997817616446,0.2264261298898594
149,-0.0014929601156316,0.226729965818458
150,-0.0015405638742374,0.2270338017470566
151,-0.0050305805552146,0.227368021268515
152,-0.0034991838000487,0.2276718571971135
153,-0.0051552271153931,0.2279756931257121
154,-0.0043643385591773,0.2283099126471705
155,-0.0028411942313011,0.228613748575769
156,-0.0045363186223043,0.2289175845043676
157,-0.0072962821881371,0.229251804025826
158,-0.0054155079426213,0.2295556399544246
159,-0.0051288242321134,0.2298594758830231
160,-0.0025907127260908,0.2301633118116217
161,-0.0011466789861072,0.2304975313330801
162,-0.0014074105910409,0.2308013672616786
163,-0.0014315786842977,0.2311052031902772
164,0.0013484742530308,0.2314394227117356
165,0.0005613502332292,0.2317432586403342
166,-0.000916077198749,0.2320470945689327
167,0.0003152674952651,0.2323813140903911
168,-0.0006853348994948,0.2326851500189897
169,-0.0021393583277427,0.2329889859475883
170,-0.0033626655226859,0.2333232054690467
171,0.0002413251121408,0.2336270413976452
172,-0.0021442145074038,0.2339308773262438
173,0.0047088804167964,0.2342650968477022
174,0.0043759138966896,0.2345689327763007
175,0.0022506417976924,0.2348727687048993
176,0.0067631396184719,0.2352069882263577
177,0.0067063811773359,0.2355108241549563
178,0.0030666562640301,0.2358146600835548
179,0.0033376822741781,0.2361488796050133
180,0.0055797510020686,0.2364527155336118
181,0.0067765810800433,0.2367565514622104
182,0.0037907454651198,0.2370907709836688
183,-0.0005764428430213,0.2373946069122673
184,0.0007568721801219,0.2376984428408659
185,-0.000195984772894,0.2380326623623243
186,0.0001964234721113,0.2383364982909229
187,0.0004554569048932,0.2386403342195214
188,-0.0003969137658102,0.2389745537409798
189,0.0009681120686726,0.2392783896695784
190,0.002518244647799,0.239582225598177
191,0.0035677214067905,0.2399164451196354
192,0.0015315823679459,0.2402202810482339
193,0.0028827149810238,0.2405241169768325
194,0.0008782998747099,0.2408583364982909
195,0.0031254277130824,0.2411621724268894
196,0.0020315004426509,0.241466008355488
197,0.0023511759762893,0.2418002278769464
198,-8.77679536491168e-06,0.242104063805545
199,-0.0054612404881468,0.2424078997341435
200,-0.0046206255284609,0.2427117356627421
201,-0.0029163057107696,0.2430459551842005
202,-0.0022692644852424,0.243349791112799
203,-0.005835869805214,0.2436536270413976
204,-0.0012160790150189,0.243987846562856
205,0.0014768361349189,0.2442916824914546
206,0.0013285649100897,0.2445955184200531
207,-0.0014272972393213,0.2449297379415115
208,-0.0033532133722956,0.2452335738701101
209,-0.0034951813563826,0.2455374097987087
210,-0.0051334273109667,0.2458716293201671
211,-0.0026451697047965,0.2461754652487656
212,-0.0069073359907254,0.2464793011773642
213,-0.0070011887448629,0.2468135206988226
214,-0.0053758407760794,0.2471173566274211
215,-0.0044232075893528,0.2474211925560197
216,-0.0005902240875931,0.2477554120774781
217,0.0023514748774113,0.2480592480060767
218,0.0041460968302372,0.2483630839346752
219,0.0037514125201143,0.2486973034561336
220,0.0047104321764921,0.2490011393847322
221,0.0073881034474795,0.2493049753133308
222,0.0050826135360948,0.2496391948347892
223,0.0046811346374351,0.2499430307633877
224,0.0028794192669634,0.2502468666919863
225,0.0031820812228415,0.2505810862134447
226,0.0062151318096744,0.2508849221420433
227,0.0019587417082397,0.2511887580706418
228,-0.0013070101500214,0.2515229775921002
229,0.0025297666125647,0.2518268135206988
230,-0.0016741768936366,0.2521306494492973
231,-0.006044553231491,0.2524648689707558
232,-0.0040310165896844,0.2527687048993543
233,-0.0003865592469511,0.2530725408279529
234,-0.0030459682862581,0.2534067603494113
235,-0.0017336881482741,0.2537105962780098
236,-0.0045693812302164,0.2540144322066084
237,-0.0051926186359409,0.2543486517280668
238,-0.0048852926469308,0.2546524876566653
239,-0.0028878504890174,0.2549563235852639
240,-0.0035366883649034,0.2552601595138625
241,-0.0030146445063546,0.2555943790353209
242,-0.0024588177531264,0.2558982149639194
243,-0.00588968228765,0.256202050892518
244,-0.0027144800114124,0.2565362704139764
245,-0.002997165229305,0.256840106342575
246,-0.0036306044941784,0.2571439422711735
247,-0.0016867703049847,0.2574781617926319
248,0.0020993860615741,0.2577819977212305
249,0.0047542903492162,0.258085833649829
250,0.0032452604469276,0.2584200531712874
251,0.0003089040859457,0.2587238890998861
252,0.0001024210966653,0.2590277250284846
253,-0.0001363712229139,0.259361944549943
254,-0.0006798889933004,0.2596657804785416
255,0.0024227571890011,0.2599696164071401
256,-0.0005399109089003,0.2603038359285985
257,-0.0033619032358324,0.2606076718571971
258,-0.0047142612879914,0.2609115077857956
259,-0.0022894006124168,0.2612457273072541
260,-0.0010745021716844,0.2615495632358526
261,-0.0034120916180388,0.2618533991644511
262,0.0008145018852665,0.2621876186859096
263,3.1522455111190895e-05,0.2624914546145082
264,8.401389454860617e-06,0.2627952905431067
265,-0.0011855214396919,0.2631295100645651
266,0.0037803367453237,0.2634333459931637
267,0.0060668081694616,0.2637371819217622
268,0.0064012382350257,0.2640714014432206
269,0.0035066924014272,0.2643752373718192
270,-8.796786396181484e-05,0.2646790733004177
271,-0.001879314998907,0.2650132928218762
272,-0.0003836156371814,0.2653171287504747
273,0.001312010677539,0.2656209646790733
274,0.0038225409242868,0.2659551842005317
275,0.0030341647998025,0.2662590201291303
276,0.0012478200176374,0.2665628560577288
277,0.0019511924341765,0.2668970755791872
278,0.0022330857754364,0.2672009115077858
279,0.0019638971530976,0.2675047474363843
280,-0.0004488578388568,0.2678085833649829
281,-0.0044734012822932,0.2681428028864413
282,-0.0063651701267931,0.2684466388150399
283,-0.0114597486362552,0.2687504747436384
284,-0.0142467237495231,0.2690846942650968
