,residuals,u
175,-0.0040925850220375,0.2297987086973034
176,0.0031534214730457,0.2300721610330421
177,0.0040650850273924,0.2303456133687808
178,0.0091587063249981,0.2306494492973794
179,0.0166274561054146,0.2309229016331181
180,0.009950206760333,0.2311963539688568
181,0.0130478280083659,0.2315001898974553
182,0.0034122739015405,0.231773642233194
183,0.0011313713224045,0.2320774781617926
184,0.00069085992937,0.2323509304975313
185,-0.0039807847407943,0.23262438283327
186,-0.0056692706331529,0.2329282187618686
187,-0.0076148922214056,0.2332016710976072
188,-0.0108087729810314,0.2334751234333459
189,-0.0206772835780031,0.2337789593619445
190,-0.019014746151542,0.2340524116976832
191,-0.0146942287463442,0.2343258640334219
192,-0.0112600409474983,0.2346296999620205
193,-0.0061746472956828,0.2349031522977592
194,-0.0015199945214502,0.2352069882263577
195,0.0019116565946383,0.2354804405620964
196,0.0012762220822576,0.2357538928978351
197,0.0028273349981167,0.2360577288264337
198,0.002669734894238,0.2363311811621724
199,0.0017895543936921,0.2366046334979111
200,0.0043990517011345,0.2369084694265096
201,-0.0013031038416725,0.2371819217622484
202,0.0037031116740191,0.2374857576908469
203,0.0073589519382614,0.2377592100265856
204,0.013022314232604,0.2380326623623243
205,0.0171365628573485,0.2383364982909229
206,0.0196678208587573,0.2386099506266616
207,0.0107748411979099,0.2388834029624003
208,0.0155406937971584,0.2391872388909988
209,0.0195059898975547,0.2394606912267375
210,0.0241970645828994,0.2397341435624762
211,0.0230206870087177,0.2400379794910748
212,0.0244224969829853,0.2403114318268135
213,0.0197309857625337,0.240615267755412
214,0.0175602784808275,0.2408887200911507
215,0.0150886095543691,0.2411621724268894
216,0.0149819342595453,0.241466008355488
217,0.0139657435311175,0.2417394606912267
218,0.0157218645745879,0.2420129130269654
219,0.0191864926736259,0.242316748955564
220,0.0201686225903609,0.2425902012913026
221,0.021936261121647,0.2428636536270413
222,0.0235533140865734,0.2431674895556399
223,0.01900152668773,0.2434409418913786
224,0.0162513050095419,0.2437447778199772
225,0.0115203333144856,0.2440182301557159
226,0.0068894007564688,0.2442916824914546
227,0.0030297128455605,0.2445955184200531
228,-0.0014257426954562,0.2448689707557918
229,0.0037538682776468,0.2451424230915305
230,0.0032148749814258,0.2454462590201291
231,-0.0030457387850009,0.2457197113558678
232,-0.001731556700951,0.2460235472844663
233,-0.0014007138322654,0.246296999620205
234,-0.0075698754070123,0.2465704519559438
235,-0.0039988935896038,0.2468742878845423
236,-0.0103452948051264,0.247147740220281
237,-0.012056414377766,0.2474211925560197
238,-0.0111908408279182,0.2477250284846183
239,-0.012320353095845,0.247998480820357
240,-0.0119361127190404,0.2482719331560957
241,-0.0107084341257189,0.2485757690846942
242,-0.0139200399884952,0.2488492214204329
243,-0.01532972058554,0.2491530573490315
244,-0.0121785556372223,0.2494265096847702
245,-0.0143401824867239,0.2496999620205089
246,-0.0162330623288531,0.2500037979491075
247,-0.0222162007065852,0.2502772502848461
248,-0.0172068165690463,0.2505507026205849
249,-0.0154909616961119,0.2508545385491834
250,-0.0183471803138582,0.2511279908849221
251,-0.0155403073326094,0.2514014432206608
252,-0.0066921051997664,0.2517052791492594
253,-0.0139170832309695,0.2519787314849981
254,-0.0066107526363162,0.2522825674135966
255,-0.0109406901523047,0.2525560197493353
256,-0.0135904754509486,0.252829472085074
257,-0.0155307881846851,0.2531333080136726
258,-0.0200259642432309,0.2534067603494113
259,-0.0198431618992658,0.25368021268515
260,-0.0151886334732145,0.2539840486137485
261,-0.0079794909173009,0.2542575009494873
262,-0.0027986260871474,0.2545613368780858
263,0.0001009676187305,0.2548347892138245
264,-0.0013659321769034,0.2551082415495632
265,0.0010275927319779,0.2554120774781618
266,0.0036916257660673,0.2556855298139004
267,0.0016240362227122,0.2559589821496392
268,0.0016053803862256,0.2562628180782377
269,-0.0008052206465571,0.2565362704139764
270,-0.0066249372165023,0.2568097227497151
271,-0.0009511043481845,0.2571135586783137
272,-0.0023715192177157,0.2573870110140523
273,0.0059597778813507,0.257690846942651
274,0.0111118500115512,0.2579642992783896
275,0.0147624200045602,0.2582377516141284
276,0.0165861867910251,0.2585415875427269
277,0.0154535713495866,0.2588150398784656
278,0.016898817945814,0.2590884922142043
279,0.0168083761461948,0.2593923281428029
280,0.0168110267204264,0.2596657804785416
281,0.0162445771482001,0.2599392328142803
282,0.0095679284479738,0.2602430687428788
283,0.0054989534660616,0.2605165210786175
284,0.0029434679271596,0.260820357007216
285,0.0075545240072239,0.2610938093429548
286,-0.0004872686880726,0.2613672616786935
287,-0.0027119467717095,0.261671097607292
288,-0.005292206492213,0.2619445499430307
289,-0.0041747354096232,0.2622180022787694
290,0.0003291356958082,0.262521838207368
291,-0.0020178097673961,0.2627952905431067
292,-2.652406071465985e-05,0.2630991264717053
293,-0.0034089320726611,0.2633725788074439
294,-0.0021860490641278,0.2636460311431827
295,-0.0044455141395607,0.2639498670717812
296,-0.0002201488051556,0.2642233194075199
297,0.0031009098851759,0.2644967717432586
298,0.0051446537510199,0.2648006076718572
299,0.0076816256988782,0.2650740600075959
300,0.0039488761064539,0.2653475123433346
301,-0.0031266570715274,0.2656513482719331
302,-0.0066793933985117,0.2659248006076719
303,-0.010203091480925,0.2662286365362704
304,-0.0150657614919466,0.2665020888720091
305,-0.0102638047154871,0.2667755412077478
306,-0.0055812449009513,0.2670793771363464
307,-0.003250118559158,0.267352829472085
308,-0.0005458121567273,0.2676262818078238
309,0.0037841018746176,0.2679301177364223
310,0.0019305757393688,0.268203570072161
311,-4.1923086476582105e-05,0.2684770224078997
312,0.0027363220616075,0.2687808583364983
313,0.0056981975067218,0.2690543106722369
314,0.0041078186905725,0.2693581466008355
315,0.0057669694302654,0.2696315989365742
316,0.0118968737389321,0.2699050512723129
317,0.0103095007936241,0.2702088872009115
318,0.0075269287260822,0.2704823395366502
319,0.0079793237730573,0.2707557918723889
320,0.0089139527799542,0.2710596278009874
321,0.004221031991254,0.2713330801367262
322,0.010567268587085,0.2716065324724648
323,0.0068321783769737,0.2719103684010634
324,0.0111364687650981,0.2721838207368021
325,0.0053340986026002,0.2724876566654006
326,0.0051122016948255,0.2727611090011393
327,-0.0014657446929311,0.2730345613368781
328,0.0006552188418073,0.2733383972654766
329,0.0028418178098411,0.2736118496012153
330,-0.0014990750117742,0.273885301936954
331,-0.0012524416782362,0.2741891378655526
332,-0.0078152083845754,0.2744625902012912
333,-0.0117155340118264,0.2747664261298899
334,-0.016151252768197,0.2750398784656285
335,-0.0137550199526667,0.2753133308013673
336,-0.0155777096684957,0.2756171667299658
337,-0.0104327829860838,0.2758906190657045
338,-0.0122189341649727,0.2761640714014432
339,-0.0108325950036401,0.2764679073300418
340,-0.0148692493017175,0.2767413596657804
341,-0.0178373748313166,0.2770148120015192
342,-0.0126894584018422,0.2773186479301177
343,-0.0106253018195806,0.2775921002658564
344,-0.0107409574249191,0.2778959361944549
345,-0.010621922079434,0.2781693885301937
346,-0.0026919361720382,0.2784428408659324
347,0.0021710084507922,0.2787466767945309
348,-0.0025684494994893,0.2790201291302696
349,-0.0040525098822461,0.2792935814660083
350,-0.0076397047627609,0.2795974173946069
351,-0.0065071931529501,0.2798708697303456
352,-0.0060131359911814,0.2801443220660843
353,-0.0034692256942967,0.2804481579946828
354,-0.003606871741871,0.2807216103304215
355,-0.0030293092084432,0.2810254462590201
356,0.0033826371613281,0.2812988985947588
357,0.0058008230399803,0.2815723509304975
358,0.0065340468585482,0.2818761868590961
359,0.0085824313840269,0.2821496391948347
360,0.0128202612068209,0.2824230915305735
361,0.0122234405673413,0.282726927459172
362,0.009490215340806,0.2830003797949108
363,0.0064465027163757,0.2833042157235093
364,0.0056280807525153,0.283577668059248
365,0.0067613956139878,0.2838511203949867
366,0.0088854518818816,0.2841549563235852
367,0.0122132841590013,0.2844284086593239
368,0.0204251078675006,0.2847018609950626
369,0.0169594341612767,0.2850056969236612
370,0.0200748232505101,0.2852791492593999
371,0.0200602506981384,0.2855526015951386
372,0.0133846348885515,0.2858564375237372
373,0.0073983679165235,0.2861298898594758
374,0.002618332150771,0.2864337257880744
375,0.0032521562839206,0.2867071781238131
376,-0.0024054057016493,0.2869806304595518
377,-0.0090238823258209,0.2872844663881504
378,-0.0168278525240859,0.2875579187238891
379,-0.0255387488132241,0.2878313710596278
380,-0.0248567985168068,0.2881352069882263
381,-0.0389679011342167,0.288408659323965
382,-0.0385460569078176,0.2886821116597037
383,-0.0372837179124181,0.2889859475883023
384,-0.0451524740455997,0.289259399924041
385,-0.0502583966089724,0.2895632358526395
386,-0.0561192990083305,0.2898366881883782
387,-0.0649836649054583,0.290110140524117
