,residuals,u
83,0.0133862440839121,0.2026053930877326
84,0.0115120609018905,0.2028788454234713
85,0.0081238152729817,0.20315229775921
86,0.0084419707634783,0.2034257500949487
87,0.0085118673629842,0.2036992024306874
88,0.0042223797904581,0.2039726547664261
89,0.0050605752626266,0.2042461071021648
90,0.0038384780483005,0.2045195594379035
91,0.0031273567447007,0.2047930117736422
92,0.0034933844392836,0.2050664641093809
93,0.0034029208752815,0.2053399164451196
94,0.0010885098014028,0.2056133687808583
95,-0.000218646829647,0.205886821116597
96,-0.0039729795330998,0.2061602734523357
97,-0.0051500638688621,0.2064337257880744
98,-0.0041866753415501,0.2067071781238131
99,-0.0067639626132426,0.2069806304595518
100,-0.0022843796613866,0.2072540827952905
101,-0.0058272306091665,0.2075275351310292
102,-0.0096578428333483,0.2078009874667679
103,-0.0101269604550349,0.2080744398025066
104,-0.0110831015109966,0.2083478921382453
105,-0.0101076896889913,0.208621344473984
106,-0.0097928856030756,0.2088947968097227
107,-0.0114046371863801,0.2091378655526015
108,-0.0142181060470417,0.2094113178883402
109,-0.0147984463634387,0.209684770224079
110,-0.0168553748519878,0.2099582225598177
111,-0.019556492049501,0.2102316748955564
112,-0.0233277846481057,0.2105051272312951
113,-0.0230858725322159,0.2107785795670338
114,-0.0228658668024159,0.2110520319027725
115,-0.0237236227747278,0.2113254842385112
116,-0.0226663083342052,0.2115989365742498
117,-0.021829506037772,0.2118723889099886
118,-0.0210927352166665,0.2121458412457273
119,-0.0209679712215575,0.212419293581466
120,-0.0225143891312046,0.2126927459172047
121,-0.0193530650629066,0.2129661982529434
122,-0.0191054864711637,0.2132396505886821
123,-0.0175444024075739,0.2135131029244208
124,-0.0148692885567775,0.2137865552601595
125,-0.0147383813660063,0.2140600075958982
126,-0.0153124654560835,0.2143334599316369
127,-0.0135328582693234,0.2146069122673756
128,-0.0132047940268728,0.2148803646031143
129,-0.0114420391075693,0.215153816938853
130,-0.0080588992872296,0.2154272692745917
131,-0.0080390419249391,0.2157007216103304
132,-0.0034750362649864,0.2159741739460691
133,-0.0027620890208741,0.2162476262818078
134,-0.0028164411323198,0.2165210786175465
135,-0.003641514102322,0.2167945309532852
136,-0.0007445258595986,0.2170679832890239
137,0.0015416250745331,0.2173414356247626
138,0.0031906557069465,0.2176148879605013
139,0.0042781222957849,0.21788834029624
140,0.0046306318957133,0.2181617926319787
141,0.0072918741556503,0.2184352449677174
142,0.0039128768735603,0.2187086973034561
143,0.0049911633324255,0.2189517660463349
144,0.0070728569230023,0.2192252183820736
145,0.0055065003266233,0.2194986707178123
146,0.0053140288043394,0.219772123053551
147,0.0070616895864265,0.2200455753892897
148,0.0092660760646826,0.2203190277250284
149,0.0117351166212798,0.2205924800607671
150,0.0109162886173444,0.2208659323965058
151,0.0123901091196236,0.2211393847322446
152,0.0103537308126965,0.2214128370679833
153,0.011450524989218,0.2216862894037219
154,0.0154301094863149,0.2219597417394606
155,0.0137325614046527,0.2222331940751993
156,0.0094596773341375,0.2225066464109381
157,0.0087079251620504,0.2227800987466767
158,0.0077291407250977,0.2230535510824154
159,0.0079625823788534,0.2233270034181542
160,0.0107941543227779,0.2236004557538929
161,0.0103744193250099,0.2238739080896316
162,0.0094430740633599,0.2241473604253702
163,0.0101473720798044,0.2244208127611089
164,0.0082010925564462,0.2246942650968477
165,0.009141611144613,0.2249677174325864
166,0.0095866897861937,0.2252411697683251
167,0.0108082537960609,0.2255146221040638
168,0.0120147053997698,0.2257880744398025
169,0.0111935621722829,0.2260615267755412
170,0.0137705470179034,0.2263349791112799
171,0.0133114223861121,0.2266084314470186
172,0.0141722039650796,0.2268818837827573
173,0.010559142345178,0.227155336118496
174,0.0102628077085235,0.2274287884542347
175,0.0087635846073831,0.2277022407899734
176,0.0074462591554642,0.2279756931257121
177,0.0090651863634894,0.2282491454614508
178,0.0087505547061009,0.2285225977971895
179,0.0110835235762699,0.2287656665400683
180,0.0086793157041251,0.229039118875807
181,0.0083176077941933,0.2293125712115457
182,0.0075290288193031,0.2295860235472844
183,0.0043139538325683,0.2298594758830231
184,-0.0004974615429863,0.2301329282187618
185,-0.0012594716083404,0.2304063805545005
186,0.0016528946160505,0.2306798328902392
187,-0.0007888296067987,0.2309532852259779
188,-0.0018672371402071,0.2312267375617166
189,-0.0041084008663609,0.2315001898974553
190,-0.0065927598635299,0.231773642233194
191,-0.007617194087842,0.2320470945689327
192,-0.0068827543295298,0.2323205469046714
193,-0.008850030467366,0.2325939992404102
194,-0.0101480036515958,0.2328674515761488
195,-0.0087197875981391,0.2331409039118875
196,-0.0103683063477755,0.2334143562476262
197,-0.0100613295724185,0.2336878085833649
198,-0.0087000575593575,0.2339612609191037
199,-0.0088418282750908,0.2342347132548423
200,-0.0068899811661287,0.234508165590581
201,-0.0083612705054081,0.2347816179263198
202,-0.0074271695470175,0.2350550702620585
203,-0.007177446956389,0.2353285225977971
204,-0.0045619078530605,0.2356019749335358
205,-0.0056019912515239,0.2358754272692745
206,-0.0053674795148896,0.2361488796050133
207,-0.0080039393446167,0.236422331940752
208,-0.0098219533209534,0.2366957842764906
209,-0.0104521417397363,0.2369692366122293
210,-0.0106178917055499,0.237242688947968
211,-0.0082262470678405,0.2375161412837068
212,-0.010236879648553,0.2377895936194455
213,-0.0109379914891102,0.2380630459551841
214,-0.0085242573859802,0.238306114698063
215,-0.0100896627927397,0.2385795670338017
216,-0.0091612696559631,0.2388530193695404
217,-0.0098474864883641,0.2391264717052791
218,-0.0106791246769837,0.2393999240410178
219,-0.0104439330756962,0.2396733763767565
220,-0.0085147731464494,0.2399468287124952
221,-0.009588017886091,0.2402202810482339
222,-0.0082355121537085,0.2404937333839726
223,-0.0087370795132103,0.2407671857197113
224,-0.0090574486439365,0.24104063805545
225,-0.0109296515458536,0.2413140903911887
226,-0.0109657955168717,0.2415875427269274
227,-0.0102359631173108,0.2418609950626661
228,-0.0091022781266737,0.2421344473984048
229,-0.009205538587608,0.2424078997341435
230,-0.0077998113178889,0.2426813520698822
231,-0.0075782143478145,0.2429548044056209
232,-0.0077802598871656,0.2432282567413596
233,-0.0070760995781389,0.2435017090770983
234,-0.0033908250374808,0.243775161412837
235,-0.0019273501659585,0.2440486137485757
236,-0.0020301663411697,0.2443220660843144
237,-0.0010397284329227,0.2445955184200531
238,0.0026759048479172,0.2448689707557918
239,0.0025238822309101,0.2451424230915305
240,0.0017438594142626,0.2454158754272692
241,0.0034362561367356,0.2456893277630079
242,0.0053207714229164,0.2459627800987466
243,0.0062180952692747,0.2462362324344853
244,0.0094674197046581,0.246509684770224
245,0.0101408767006337,0.2467831371059627
246,0.0111109992234065,0.2470565894417014
247,0.0103957041894708,0.2473300417774401
248,0.0072855898781759,0.2476034941131789
249,0.0088081370511337,0.2478769464489175
250,0.0078490342463696,0.2481200151917964
251,0.0085829249317938,0.2483934675275351
252,0.0117003914116366,0.2486669198632738
253,0.0138928595058788,0.2489403721990125
254,0.0132775977079917,0.2492138245347512
255,0.0166568142811494,0.2494872768704899
256,0.0151091325825155,0.2497607292062286
257,0.0153448356540787,0.2500341815419673
258,0.0127129731610991,0.250307633877706
259,0.0146459624594858,0.2505810862134447
260,0.0126796337040246,0.2508545385491834
261,0.0148709924320825,0.2511279908849221
262,0.0134945850875016,0.2514014432206608
263,0.0130670564195507,0.2516748955563995
264,0.0140407112288891,0.2519483478921382
265,0.0140349929828671,0.2522218002278769
266,0.0121247088966147,0.2524952525636156
267,0.0106623685129329,0.2527687048993543
268,0.0106472518390183,0.253042157235093
269,0.0103413610099893,0.2533156095708317
270,0.0079124171451996,0.2535890619065704
271,0.009965041388896,0.2538625142423091
272,0.0089766835865675,0.2541359665780478
273,0.0101983581657452,0.2544094189137865
274,0.0076136643622496,0.2546828712495252
275,0.0069938589258355,0.2549563235852639
276,0.0052402927201803,0.2552297759210026
277,0.001998550788233,0.2555032282567413
278,-6.571584854808861e-05,0.25577668059248
279,-0.0031681698185917,0.2560501329282187
280,-0.0019146575575691,0.2563235852639575
281,0.0003821861201618,0.2565970375996961
282,-0.0016778855342824,0.2568704899354349
283,-0.0047223806223114,0.2571439422711735
284,-0.0043315696699656,0.2574173946069122
285,-0.0040278790468791,0.2576604633497911
286,-0.003861507665486,0.2579339156855298
287,-0.003927851609841,0.2582073680212685
288,-0.0006616436615364,0.2584808203570072
289,-0.0046831991983918,0.2587542726927459
290,-0.0057266339608193,0.2590277250284846
291,-0.0055467786207359,0.2593011773642233
292,-0.0095113896096597,0.259574629699962
293,-0.0126759439110171,0.2598480820357007
294,-0.0119065550907688,0.2601215343714394
295,-0.012945063751485,0.2603949867071781
296,-0.0166082873985017,0.2606684390429168
297,-0.0199131014263593,0.2609418913786555
298,-0.0202064887628786,0.2612153437143942
299,-0.023785583277103,0.2614887960501329
300,-0.022647834378714,0.2617622483858716
301,-0.0229473553276083,0.2620357007216103
302,-0.0196656716461145,0.262309153057349
303,-0.0179387352148086,0.2625826053930877
304,-0.0197006904659726,0.2628560577288264
305,-0.0185242286672018,0.2631295100645651
306,-0.0165384504304014,0.2634029624003038
307,-0.0174498067786057,0.2636764147360425
308,-0.0147666588171081,0.2639498670717812
309,-0.0112270086770749,0.2642233194075199
310,-0.0113866923437372,0.2644967717432586
311,-0.0094409362914335,0.2647702240789973
312,-0.0070092078259086,0.265043676414736
313,-0.0072575275400647,0.2653171287504747
314,-0.0090017400172349,0.2655905810862134
315,-0.0057492161242086,0.2658640334219521
316,-0.0047594110679685,0.2661374857576908
317,-0.001647181931602,0.2664109380934295
318,-0.0013714142259581,0.2666843904291682
319,-0.0016291432574048,0.2669578427649069
320,-0.0037838619901302,0.2672312951006456
321,0.0016561010450093,0.2674743638435245
322,0.0001507194914378,0.2677478161792632
323,0.0003066676579452,0.2680212685150019
324,0.0015773121283211,0.2682947208507406
325,0.0044839527171025,0.2685681731864793
326,0.0029624286088659,0.268841625522218
327,0.0011690173819279,0.2691150778579567
328,0.0050886138772597,0.2693885301936954
329,0.0054270140274863,0.2696619825294341
330,0.0052761928738856,0.2699354348651728
331,0.006005567382761,0.2702088872009115
332,0.0088262198618457,0.2704823395366502
333,0.0117682028985472,0.2707557918723889
334,0.0113420755770748,0.2710292442081276
335,0.0078427981431372,0.2713026965438663
336,0.0038663481375523,0.271576148879605
337,9.674781007236108e-05,0.2718496012153437
