,residuals,u
115,-0.0032540658480232,0.2142726927459172
116,-0.0075182135745697,0.2145765286745157
117,-0.0072290667688296,0.2148803646031143
118,-0.0055280898000135,0.2151842005317128
119,-0.0021028762358464,0.2154576528674515
120,0.0023164216350799,0.2157614887960501
121,0.0006995268741829,0.2160653247246486
122,0.0015820052115323,0.2163691606532472
123,0.0021778882239034,0.2166729965818458
124,-0.0010443493469306,0.2169464489175845
125,0.0007451912627123,0.217250284846183
126,-0.0019308515994748,0.2175541207747816
127,-0.0010857080809884,0.2178579567033801
128,-0.0014908749405248,0.2181617926319787
129,0.0011944175052672,0.2184656285605772
130,0.0051321998402921,0.218739080896316
131,0.0050226636140198,0.2190429168249145
132,0.0047484699259186,0.2193467527535131
133,0.0070116613078024,0.2196505886821116
134,0.0056652050851794,0.2199544246107102
135,0.0016072015765102,0.2202278769464489
136,0.0026632561739556,0.2205317128750474
137,0.002179405752449,0.220835548803646
138,0.0026676069600178,0.2211393847322446
139,0.0007051681192164,0.2214432206608431
140,0.0031655934818356,0.2217166729965818
141,0.001033058231011,0.2220205089251803
142,-0.0004179609350322,0.2223243448537789
143,0.0049897432554885,0.2226281807823775
144,0.00320214931257,0.222932016710976
145,0.007645774529609,0.2232358526395746
146,0.0025468124759726,0.2235093049753133
147,0.0032259971701282,0.2238131409039118
148,0.0052877498205558,0.2241169768325104
149,0.0047023762645988,0.2244208127611089
150,0.0054223351103778,0.2247246486897075
151,0.0067370809915445,0.2249981010254462
152,0.0071717096867536,0.2253019369540448
153,0.0031960900691666,0.2256057728826433
154,0.0014053774812939,0.2259096088112419
155,-0.0010076209152525,0.2262134447398404
156,0.0034283402738189,0.2264868970755791
157,-0.0005546173578623,0.2267907330041777
158,0.0009096674181791,0.2270945689327763
159,-0.0010946793200016,0.2273984048613748
160,-0.0006899535993323,0.2277022407899734
161,-0.0025428339750659,0.2280060767185719
162,-0.0014528169465097,0.2282795290543106
163,0.0012431692958373,0.2285833649829092
164,-0.0002742498907007,0.2288872009115077
165,-0.0001629072634264,0.2291910368401063
166,-0.0024835191321232,0.2294948727687049
167,-0.0006826557277899,0.2297683251044436
168,0.0007883714557417,0.2300721610330421
169,-0.0011658027532514,0.2303759969616407
170,-0.0025184645019275,0.2306798328902392
171,-0.0009389816721362,0.2309836688188378
172,-0.0050549297557611,0.2312875047474363
173,-0.0071909320075227,0.2315609570831751
174,-0.0043427738047035,0.2318647930117736
175,-0.0033028651833536,0.2321686289403721
176,-0.0049801789524059,0.2324724648689707
177,-0.0015895972873001,0.2327763007975693
178,0.0010107910312292,0.233049753133308
179,0.0025928918140496,0.2333535890619065
180,0.0008160513182491,0.2336574249905051
181,0.0020290514745442,0.2339612609191037
182,0.0011108912852807,0.2342650968477022
183,0.0019811935083225,0.2345385491834409
184,0.0012553250664587,0.2348423851120394
185,0.0016356017389514,0.235146221040638
186,-0.0029567929285428,0.2354500569692366
187,0.0010799164896891,0.2357538928978351
188,-0.0016329310191236,0.2360577288264337
189,-0.0031579347436263,0.2363311811621724
190,-0.0011860386085946,0.2366350170907709
191,0.0002987513223133,0.2369388530193695
192,0.005563257775558,0.237242688947968
193,0.0031627140424516,0.2375465248765666
194,-0.0021150997437492,0.2378199772123053
195,-0.0007063882532841,0.2381238131409039
196,-0.0013456357753944,0.2384276490695024
197,-0.0022775385236808,0.238731484998101
198,-0.0044383680706879,0.2390353209266995
199,-0.0097274671377395,0.2393087732624382
200,-0.0104861969900918,0.2396126091910368
201,-0.0103243152922087,0.2399164451196354
202,-0.0078462788394833,0.2402202810482339
203,-0.0100344970302126,0.2405241169768325
204,-0.0071772598278877,0.240827952905431
205,-0.0030464173684494,0.2411014052411697
206,-0.0048568499183952,0.2414052411697683
207,-0.0037342140137816,0.2417090770983668
208,-0.0028688312931857,0.2420129130269654
209,-0.0006463081034862,0.242316748955564
210,0.0050517366325737,0.2425902012913026
211,0.0050413856212202,0.2428940372199012
212,0.0063197926077907,0.2431978731484998
213,0.0048597416244434,0.2435017090770983
214,0.0021089320081823,0.2438055450056969
215,0.0048510977730512,0.2441093809342954
216,0.0016856442416236,0.2443828332700341
217,0.0022003366151977,0.2446866691986327
218,0.00384892329323,0.2449905051272313
219,0.0039415950788097,0.2452943410558298
220,0.0007511640147665,0.2455981769844284
221,-0.0006437675904871,0.2458716293201671
222,-0.0010370538456582,0.2461754652487656
223,0.0017249534212908,0.2464793011773642
224,0.0045569360664895,0.2467831371059627
225,0.0024266194766844,0.2470869730345613
226,-0.0003773915255873,0.2473604253703
227,-0.0002397127959557,0.2476642612988985
228,-0.0002472128746768,0.2479680972274971
229,-0.0021099069984404,0.2482719331560957
230,-0.0003181146238398,0.2485757690846942
231,-0.000580682328043,0.2488796050132928
232,0.0003416491803897,0.2491530573490315
233,0.0015752440329485,0.24945689327763
234,-0.0010586625668305,0.2497607292062286
235,0.001040729303981,0.2500645651348271
236,0.0026712220229625,0.2503684010634257
237,0.0088857024915044,0.2506418533991644
238,0.0065092688409808,0.250945689327763
239,0.0062851648280261,0.2512495252563615
240,-0.0010160753756074,0.2515533611849601
241,-0.000866781688508,0.2518571971135587
242,-0.0007876560533958,0.2521306494492973
243,-0.0006755721259914,0.2524344853778959
244,0.0008071009308571,0.2527383213064945
245,0.0041314099430011,0.253042157235093
246,0.0013529896894983,0.2533459931636916
247,0.0015441805005218,0.2536498290922901
248,0.0109640368357411,0.2539232814280289
249,0.0085477339367654,0.2542271173566274
250,0.0075901990765707,0.2545309532852259
251,0.0050066585488452,0.2548347892138245
252,0.0080304195131116,0.2551386251424231
253,0.0040264902643281,0.2554120774781618
254,0.0055560592917992,0.2557159134067603
255,0.00400142039318,0.2560197493353588
256,0.0036430079924443,0.2563235852639575
257,0.0005095998170978,0.256627421192556
258,0.0016429210892355,0.2569312571211545
259,0.0069693054638381,0.2572047094568933
260,0.0022907016424806,0.2575085453854918
261,0.0008316122356372,0.2578123813140904
262,-0.0012779731589303,0.2581162172426889
263,-0.0016810121621445,0.2584200531712874
264,-0.004310408490153,0.2586935055070262
265,-0.0032351389348121,0.2589973414356247
266,-0.0007822720678146,0.2593011773642233
267,-0.002754470671898,0.2596050132928219
268,-0.0009142341668571,0.2599088492214204
269,0.001702301617937,0.2601823015571591
270,0.0006964719762639,0.2604861374857576
271,-0.0017403049889795,0.2607899734143562
272,-0.0022433213154126,0.2610938093429548
273,-0.0054943332522877,0.2613976452715533
274,-0.0039155622918331,0.2617014812001519
275,-0.0097662187196252,0.2619749335358906
276,-0.0085234439898837,0.2622787694644891
277,-0.0073739580294684,0.2625826053930877
278,-0.0070848654969782,0.2628864413216862
279,-0.0063780644391876,0.2631902772502848
280,-0.0062410418954134,0.2634637295860235
281,-0.0044004677036985,0.2637675655146221
282,-0.0010950590886157,0.2640714014432206
283,0.0004708406653149,0.2643752373718192
284,-0.0020227038075112,0.2646790733004177
285,-0.0001511305213726,0.2649525256361564
286,0.0009597134565205,0.265256361564755
287,-0.0010754487675482,0.2655601974933536
288,0.0012930826736904,0.2658640334219521
289,0.0022844981440861,0.2661678693505507
290,0.002559696714069,0.2664717052791492
291,0.0066738194021286,0.2667451576148879
292,0.0077275249006635,0.2670489935434865
293,0.0074670555853753,0.267352829472085
294,0.0105929629194703,0.2676566654006836
295,0.0124464447812436,0.2679605013292822
