,residuals,u
154,-0.0053669869615223,0.2169464489175845
155,-0.0055624692807164,0.2171895176604633
156,-0.0093700883097341,0.2174325864033421
157,-0.0076488422449755,0.217675655146221
158,-0.0050155080178397,0.2179187238890998
159,-0.0025112943931106,0.2181617926319787
160,-0.0018771754742916,0.2183744777819977
161,-0.0034696607205727,0.2186175465248765
162,-0.0030184327577276,0.2188606152677554
163,-0.0038275681003028,0.2191036840106342
164,-0.0011061915918321,0.2193467527535131
165,-0.0002614610001923,0.2195898214963919
166,-0.0016025105129191,0.2198328902392707
167,0.0013964052243309,0.2200759589821496
168,-0.0004820035551177,0.2203190277250284
169,0.0050451649675303,0.2205620964679073
170,0.0034758932739045,0.2207747816179263
171,0.0075342281964734,0.2210178503608051
172,0.0079716165477273,0.221260919103684
173,0.008412695084616,0.2215039878465628
174,0.0111495226316469,0.2217470565894417
175,0.0082058545949335,0.2219901253323205
176,0.0066791287540662,0.2222331940751993
177,0.0091722644377226,0.2224762628180782
178,0.0066988316906878,0.222719331560957
179,0.0077914942261341,0.2229624003038359
180,0.0049696957104692,0.2231750854538549
181,0.0042739481589444,0.2234181541967337
182,0.0050896350611002,0.2236612229396126
183,0.0057723414899612,0.2239042916824914
184,0.0062554295559143,0.2241473604253702
185,0.0066805705969043,0.2243904291682491
186,0.0049315480799437,0.2246334979111279
187,0.0050692917662393,0.2248765666540068
188,0.0041394680121558,0.2251196353968856
189,0.0066554557191936,0.2253627041397645
190,0.0055194281883093,0.2255753892897835
191,0.0038276183110324,0.2258184580326623
192,0.0053582929348713,0.2260615267755412
193,0.0026132404198224,0.22630459551842
194,0.0011129094726341,0.2265476642612988
195,0.0021236827014729,0.2267907330041777
196,-0.0013832231615919,0.2270338017470566
197,-0.0038911366414708,0.2272768704899354
198,-0.0047198104179968,0.2275199392328142
199,-0.006252544386773,0.2277630079756931
200,-0.0059521660575347,0.2279756931257121
201,-0.0037829424201767,0.2282187618685909
202,-0.0046469025006357,0.2284618306114698
203,-0.0048922003753628,0.2287048993543486
204,-0.0045389083633297,0.2289479680972275
205,-0.0009543966750171,0.2291910368401063
206,-0.0026440141708279,0.2294341055829852
207,-0.0025407948468627,0.229677174325864
208,-0.002379867273246,0.2299202430687428
209,-0.0049268735611243,0.2301633118116217
210,-0.0047376086824473,0.2303759969616407
211,-0.0073980633877571,0.2306190657045195
212,-0.0065901414202692,0.2308621344473984
213,-0.007158123556338,0.2311052031902772
214,-0.0112946710162941,0.2313482719331561
215,-0.0126756824740785,0.2315913406760349
216,-0.0100655189312164,0.2318344094189137
217,-0.0110321079022262,0.2320774781617926
218,-0.0121697030945955,0.2323205469046714
219,-0.0105105646962335,0.2325636156475503
220,-0.00882122287676,0.2327763007975693
221,-0.003606708299556,0.2330193695404481
222,-0.0041695152258687,0.233262438283327
223,-0.0023462167318945,0.2335055070262058
224,-0.0025724755868594,0.2337485757690847
225,-0.0019373833010886,0.2339916445119635
226,-0.0037669834949028,0.2342347132548423
227,-0.0028355123972171,0.2344777819977212
228,-0.0056869906111268,0.2347208507406
229,-0.0034807661351415,0.2349639194834789
230,-0.002184207804632,0.2351766046334979
231,0.0003588538607804,0.2354196733763767
232,0.0013084307004586,0.2356627421192555
233,0.0005817981388691,0.2359058108621344
234,0.0012307952624106,0.2361488796050133
235,0.0017646677840663,0.2363919483478921
236,-0.0006923287115203,0.2366350170907709
237,0.0023638889558072,0.2368780858336498
238,0.0026154549872921,0.2371211545765286
239,0.0027809225004065,0.2373642233194075
240,0.0023878712295027,0.2375769084694265
241,0.0032839947063357,0.2378199772123053
242,0.006746260873678,0.2380630459551841
243,0.0039364344169646,0.238306114698063
244,0.0015774635812599,0.2385491834409419
245,0.0010731225130627,0.2387922521838207
246,0.0044314191547478,0.2390353209266995
247,0.006451138171273,0.2392783896695784
248,0.008518607386243,0.2395214584124572
249,0.0077511718492503,0.2397645271553361
250,0.0057555617691356,0.2399772123053551
251,0.0082556013981949,0.2402202810482339
252,0.0052089218702054,0.2404633497911127
253,0.006279766683202,0.2407064185339916
254,0.0033145235227928,0.2409494872768705
255,-0.0005465442773851,0.2411925560197493
256,-0.0014899654014211,0.2414356247626281
257,0.000445700107727,0.241678693505507
258,-0.0034007324257877,0.2419217622483858
259,-0.0039250981569363,0.2421648309912647
260,-0.0033532102772557,0.2423775161412837
261,-0.0039052305058878,0.2426205848841625
262,-0.0046985418519016,0.2428636536270413
263,-0.0023379097505087,0.2431067223699202
264,-0.0059875836993187,0.243349791112799
265,-0.0067692377046452,0.2435928598556779
266,-0.0037676813608339,0.2438359285985567
267,-0.0033123747153271,0.2440789973414356
268,-0.0018227475974803,0.2443220660843144
269,-0.0002154361951793,0.2445651348271933
270,-0.0008539336047924,0.2447778199772123
271,-9.897191096878716e-05,0.2450208887200911
272,-0.00060124093835,0.2452639574629699
273,-0.0008455734150504,0.2455070262058488
274,-0.0022868712112998,0.2457500949487276
275,-0.0024321736160801,0.2459931636916065
276,2.4227582364612192e-05,0.2462362324344853
277,-0.0003487360114167,0.2464793011773642
278,0.0027450156024458,0.246722369920243
279,0.0041146190888716,0.2469654386631219
280,0.0058600324064996,0.2471781238131409
281,0.0076201267919471,0.2474211925560197
282,0.0077309068442232,0.2476642612988985
283,0.0097328345704269,0.2479073300417774
284,0.0088134082560182,0.2481503987846562
285,0.0108956285768486,0.2483934675275351
286,0.0126759688482444,0.248636536270414
287,0.0096434893073023,0.2488796050132928
288,0.0088992826736949,0.2491226737561716
289,0.011041220624609,0.2493657424990505
290,0.011193587065602,0.2495784276490695
291,0.0109019174305613,0.2498214963919483
292,0.0112259039573949,0.2500645651348271
293,0.0090992800144328,0.250307633877706
294,0.0056265291235235,0.2505507026205849
295,0.0069863540671427,0.2507937713634637
296,0.0077865495424726,0.2510368401063426
297,0.0081929153216627,0.2512799088492214
298,0.0035808905353101,0.2515229775921002
299,0.0036705460721311,0.2517660463349791
300,0.0068462420002142,0.2519787314849981
301,0.0073357527118416,0.2522218002278769
302,0.0035057106334373,0.2524648689707558
303,0.0033928135687746,0.2527079377136346
304,0.0029696960822212,0.2529510064565134
305,0.0014740120032049,0.2531940751993923
306,-0.0018861477111614,0.2534371439422712
307,-0.0064602811562567,0.25368021268515
308,-0.006045549828039,0.2539232814280289
309,-0.0058010480026288,0.2541663501709077
310,-0.0059943250834635,0.2543790353209267
311,-0.0016160408002516,0.2546221040638055
312,-0.0058467825198048,0.2548651728066844
313,-0.0041172733791242,0.2551082415495632
314,-0.0030379530230644,0.255351310292442
315,-0.0051660898512268,0.2555943790353209
316,-0.0076721963367177,0.2558374477781998
317,-0.0062038529977129,0.2560805165210786
318,-0.0056276955313684,0.2563235852639575
319,-0.0115994768301717,0.2565666540068363
320,-0.0113601163525827,0.2567793391568553
321,-0.008935471844546,0.2570224078997341
322,-0.0045704014072798,0.257265476642613
323,-0.0030137352905754,0.2575085453854918
324,-0.003781295554721,0.2577516141283706
325,-0.0036185140671078,0.2579946828712495
326,-0.0070085225068442,0.2582377516141284
327,-0.0091501098142393,0.2584808203570072
328,-0.0097413450908089,0.2587238890998861
329,-0.0080832512592275,0.2589669578427649
330,-0.0075263855669309,0.2591796429927839
331,-0.0073467379683708,0.2594227117356627
332,-0.0092402284862647,0.2596657804785416
333,-0.0103511797095454,0.2599088492214204
334,-0.0089776787440934,0.2601519179642992
335,-0.0112122545422024,0.2603949867071781
336,-0.0109197534037967,0.2606380554500569
337,-0.0110553798734313,0.2608811241929358
338,-0.0109106465775764,0.2611241929358147
339,-0.0080124582198326,0.2613672616786935
340,-0.0119826090284455,0.2615799468287125
341,-0.009904088329398,0.2618230155715913
342,-0.0098545362404624,0.2620660843144702
343,-0.005108465283572,0.262309153057349
344,-0.0072043490917475,0.2625522218002278
345,-0.0047684322485082,0.2627952905431067
346,-0.0070356447539417,0.2630383592859855
347,-0.0078456427649238,0.2632814280288644
348,-0.009054439608832,0.2635244967717433
349,-0.0078610016606927,0.2637675655146221
350,-0.0056258961684367,0.2639802506646411
351,-0.0024432172471182,0.2642233194075199
352,6.317231582139704e-05,0.2644663881503988
353,0.0048364950568052,0.2647094568932776
354,0.009592640937065,0.2649525256361564
355,0.0118647333911194,0.2651955943790353
356,0.0100618698395132,0.2654386631219141
357,0.0114896186580586,0.265681731864793
358,0.0130392744887195,0.2659248006076719
359,0.0138412817776717,0.2661678693505507
360,0.0129133344149013,0.2663805545005697
361,0.0134953039503397,0.2666236232434485
362,0.0120433082140167,0.2668666919863274
363,0.0101372346795554,0.2671097607292062
364,0.0135547532693662,0.267352829472085
365,0.0125685250279029,0.2675958982149639
366,0.0130472332807825,0.2678389669578427
367,0.0141106858976922,0.2680820357007216
368,0.0122728555150129,0.2683251044436004
369,0.0094329919484478,0.2685377895936194
370,0.0072867142761317,0.2687808583364983
371,0.0076849787650572,0.2690239270793771
372,0.0052267776832916,0.269266995822256
373,0.0032366130877109,0.2695100645651348
374,0.0044351920602453,0.2697531333080136
375,0.003937335705881,0.2699962020508925
376,0.0057687550767816,0.2702392707937713
377,0.0059265660284716,0.2704823395366502
378,0.0045189295825386,0.270725408279529
379,0.005543238527021,0.270938093429548
380,0.009506385045438,0.2711811621724269
381,0.0115797061672384,0.2714242309153057
382,0.0133426289480525,0.2716672996581846
383,0.0127991304766024,0.2719103684010634
384,0.016023384004908,0.2721534371439422
385,0.0130316030258543,0.2723965058868211
386,0.0115796802981555,0.2726395746296999
387,0.0130158428640177,0.2728826433725788
388,0.0112902828911536,0.2731257121154576
389,0.0101901779655988,0.2733383972654766
390,0.0066198501930094,0.2735814660083555
391,0.0070399413069482,0.2738245347512343
392,0.0015297527929536,0.2740676034941132
393,0.0033817693370904,0.274310672236992
394,0.0047037086871849,0.2745537409798708
395,0.0038339590158961,0.2747968097227497
396,0.0024550470672191,0.2750398784656285
397,0.0025399829332703,0.2752829472085074
398,0.0029371196033035,0.2755260159513862
399,0.0033106312634183,0.2757387011014052
400,0.0016249805405325,0.2759817698442841
401,0.0003399209008591,0.2762248385871629
402,-0.0016359987990218,0.2764679073300418
403,-0.0021311642973458,0.2767109760729206
404,-0.0042629660266614,0.2769540448157994
405,-0.0051990680137526,0.2771971135586783
406,-0.0088232721777112,0.2774401823015571
407,-0.0081860448801961,0.277683251044436
408,-0.0088427260474042,0.2779263197873148
409,-0.0114922880164529,0.2781390049373338
410,-0.0115218765594827,0.2783820736802126
411,-0.0109543878997705,0.2786251424230915
412,-0.0171744762514642,0.2788682111659704
413,-0.0164779386276484,0.2791112799088492
414,-0.0134799171231088,0.279354348651728
415,-0.0127497793813346,0.2795974173946069
416,-0.0141993533306606,0.2798404861374857
417,-0.0157288417333358,0.2800835548803646
418,-0.0186855997595596,0.2803266236232434
419,-0.0182616052335363,0.2805393087732624
420,-0.0202584925815883,0.2807823775161412
421,-0.0247967085155338,0.2810254462590201
422,-0.0223309224486159,0.281268515001899
423,-0.0234585634591324,0.2815115837447778
424,-0.0230178246080346,0.2817546524876566
425,-0.022303169681689,0.2819977212305355
426,-0.0208573333065596,0.2822407899734143
427,-0.0233456607646821,0.2824838587162932
428,-0.020603455962326,0.282726927459172
429,-0.0220805701361995,0.282939612609191
430,-0.0238914938200247,0.2831826813520698
431,-0.0211785909985705,0.2834257500949487
432,-0.0196338635773976,0.2836688188378276
433,-0.0194602811812746,0.2839118875807064
434,-0.0180038405138947,0.2841549563235852
435,-0.014197307427294,0.2843980250664641
436,-0.016104881307598,0.2846410938093429
437,-0.0103839155126251,0.2848841625522218
438,-0.0069812375916149,0.2851272312951006
439,-0.0065540715508081,0.2853399164451196
440,-0.0052070163042183,0.2855829851879984
441,-0.0044670338636167,0.2858260539308773
442,-0.0032015390612744,0.2860691226737561
443,0.0011963555534956,0.286312191416635
444,-0.002271921038937,0.2865552601595138
445,-0.0022046191545071,0.2867983289023927
446,-0.0014423875080964,0.2870413976452715
447,-0.0019592101387666,0.2872844663881504
448,-0.0019808334555312,0.2875275351310292
449,-0.0010712866140018,0.2877402202810482
450,-0.0006793985566238,0.287983289023927
451,0.0007699033727785,0.2882263577668059
452,0.001211626585993,0.2884694265096847
453,0.0036501691069752,0.2887124952525636
454,0.0013529506598537,0.2889555639954424
455,0.0021301758935202,0.2891986327383213
456,0.0030857569782486,0.2894417014812001
457,0.0064097194028622,0.289684770224079
458,0.0060682170928827,0.2899278389669578
459,0.0041954519371954,0.2901405241169768
460,0.0060922697969085,0.2903835928598556
461,0.0087209350248618,0.2906266616027345
462,0.0075845328261049,0.2908697303456133
463,0.003523132472475,0.2911127990884922
464,0.0062495622073049,0.291355867831371
465,0.0090231014291669,0.2915989365742499
466,0.0106439400789339,0.2918420053171287
467,0.0097419566693202,0.2920850740600076
468,0.0078950370926947,0.2923281428028864
