,residuals,u
136,0.151692835729859,0.2141815419673376
137,0.1383231778239963,0.2144246107102164
138,0.1330734158920177,0.2146676794530953
139,0.1115592185650412,0.214941131788834
140,0.0636938588669173,0.2151842005317128
141,0.026599764282441,0.2154272692745917
142,-0.0077289741684073,0.2157007216103304
143,-0.0318392743261591,0.2159437903532092
144,-0.0449738025272441,0.2161868590960881
145,-0.078682958793743,0.2164299278389669
146,-0.0907552795481916,0.2167033801747056
147,-0.1084747844421644,0.2169464489175845
148,-0.1377779744583971,0.2171895176604633
149,-0.1417111877693063,0.2174325864033421
150,-0.1579773219139696,0.2177060387390809
151,-0.1756484526119578,0.2179491074819597
152,-0.1969880077238028,0.2181921762248385
153,-0.2060453733522962,0.2184656285605772
154,-0.1939506079224756,0.2187086973034561
155,-0.2026791790055992,0.2189517660463349
156,-0.2014297518143704,0.2191948347892138
157,-0.1702405617813552,0.2194682871249525
158,-0.1663834450038175,0.2197113558678313
159,-0.1626705488355617,0.2199544246107102
160,-0.1808415350415766,0.220197493353589
161,-0.20212911891441,0.2204709456893277
162,-0.1970864189656282,0.2207140144322066
163,-0.165782787449865,0.2209570831750854
164,-0.1287245003868861,0.2212305355108241
165,-0.0990317529725328,0.221473604253703
166,-0.0877011412031539,0.2217166729965818
167,-0.0800917325056655,0.2219597417394606
168,-0.0365065905227939,0.2222331940751993
169,-0.0095621549037283,0.2224762628180782
170,-9.016597570844775e-05,0.222719331560957
171,0.016370849040489,0.2229624003038359
172,0.0657336596081171,0.2232358526395746
173,0.1060525081822412,0.2234789213824534
174,0.1069656867828763,0.2237219901253323
175,0.0953712509072296,0.223995442461071
176,0.0895969386042768,0.2242385112039498
177,0.1002950443775778,0.2244815799468287
178,0.1298101090114738,0.2247246486897075
179,0.1660315896419556,0.2249981010254462
180,0.1778625553639083,0.2252411697683251
181,0.1650855793082143,0.2254842385112039
182,0.1593033693667799,0.2257576908469426
183,0.1420072851038072,0.2260007595898215
184,0.128623054842823,0.2262438283327003
185,0.152232953169989,0.2264868970755791
186,0.1976657914258874,0.2267603494113179
187,0.2399608533983663,0.2270034181541967
188,0.2588072436460205,0.2272464868970755
189,0.2738873947757126,0.2274895556399544
190,0.2652547771037868,0.2277630079756931
191,0.248583372249134,0.2280060767185719
192,0.2246511705912879,0.2282491454614508
193,0.1995653833106674,0.2285225977971895
194,0.1817745498300493,0.2287656665400683
195,0.1373528137534513,0.2290087352829471
196,0.103995250293134,0.229251804025826
197,0.0944578308749765,0.2295252563615647
198,0.0955748476082866,0.2297683251044436
199,0.0742986400184098,0.2300113938473224
200,0.0640536099661164,0.2302544625902012
201,0.0603649542629444,0.23052791492594
202,0.0771820258297292,0.2307709836688188
203,0.0743002653938919,0.2310140524116976
204,0.0744481196035716,0.2312875047474363
205,0.0636666349338673,0.2315305734903152
206,0.0392505586782804,0.231773642233194
207,0.0270261764418126,0.2320167109760729
208,0.0409198601458022,0.2322901633118116
209,0.0294716566466432,0.2325332320546904
210,0.0200572119477302,0.2327763007975693
211,-0.0045160169731069,0.2330193695404481
212,-0.0444690945799283,0.2332928218761868
213,-0.0749029681950168,0.2335358906190657
214,-0.1102502622500083,0.2337789593619445
215,-0.1295051572243471,0.2340524116976832
216,-0.1591621441254568,0.2342954804405621
217,-0.1680305651776924,0.2345385491834409
218,-0.1988826036910917,0.2347816179263198
219,-0.2206478537523828,0.2350550702620585
220,-0.2151309954097172,0.2352981390049373
221,-0.2289855194155101,0.2355412077478161
222,-0.2257415766986715,0.2358146600835548
223,-0.2433933451103491,0.2360577288264337
224,-0.2668485179560212,0.2363007975693125
225,-0.2827014233307001,0.2365438663121914
226,-0.3182960606908601,0.2368173186479301
227,-0.3267461047864404,0.2370603873908089
228,-0.3175610739646394,0.2373034561336878
229,-0.3008441049253702,0.2375465248765666
230,-0.2704039922258631,0.2378199772123053
231,-0.2428008757704787,0.2380630459551841
232,-0.2269384129964642,0.238306114698063
233,-0.2252921187818539,0.2385795670338017
234,-0.2190002809424473,0.2388226357766806
235,-0.1975791157610488,0.2390657045195594
236,-0.1624127796579343,0.2393087732624382
237,-0.1398886563997127,0.239582225598177
238,-0.1380839059482795,0.2398252943410558
239,-0.1056629402993752,0.2400683630839346
240,-0.0653719683600138,0.2403114318268135
241,-0.0318826388183799,0.2405848841625522
242,-0.0093539705884882,0.240827952905431
243,0.0357863654682612,0.2410710216483099
244,0.0989793409156779,0.2413444739840486
245,0.1273009603412316,0.2415875427269274
246,0.1485688448454329,0.2418306114698063
247,0.1665594966449983,0.2420736802126851
248,0.1736814973847846,0.2423471325484238
249,0.1502862705714081,0.2425902012913026
250,0.1087661898955726,0.2428332700341815
251,0.0676509111602606,0.2430763387770603
252,0.0328786354116931,0.243349791112799
253,0.0003832694203874,0.2435928598556779
254,-0.0088207022545421,0.2438359285985567
255,-0.0264451508990494,0.2441093809342954
256,-0.0203090314334234,0.2443524496771743
257,-0.0089400102346199,0.2445955184200531
258,-0.0219126811984403,0.244838587162932
259,-0.0316967763437526,0.2451120394986707
260,-0.0517388184427737,0.2453551082415495
261,-0.0611097232290825,0.2455981769844284
262,-0.0726341660477608,0.2458716293201671
263,-0.0668806799276413,0.2461146980630459
264,-0.066004039784447,0.2463577668059248
265,-0.0747402497461456,0.2466008355488036
266,-0.078792226574673,0.2468742878845423
267,-0.0680080666186569,0.2471173566274211
268,-0.05783376019753,0.2473604253703
269,-0.0339212005895263,0.2476034941131789
270,0.0034425543397035,0.2478769464489175
271,0.0426786818601122,0.2481200151917964
272,0.075046222528593,0.2483630839346752
273,0.1170930978021493,0.248636536270414
274,0.1291952766912915,0.2488796050132928
275,0.1581469544841439,0.2491226737561716
276,0.1861020257655138,0.2493657424990505
277,0.1962178337528896,0.2496391948347892
278,0.2040856923450876,0.249882263577668
279,0.2161253349089372,0.2501253323205469
280,0.2252687167932398,0.2503684010634257
281,0.2696448436849935,0.2506418533991644
282,0.3127690935346014,0.2508849221420433
283,0.3222098448913291,0.2511279908849221
284,0.3297957366508224,0.2514014432206608
285,0.3180224297411012,0.2516445119635396
286,0.3081445990006616,0.2518875807064185
287,0.3082756211951837,0.2521306494492973
288,0.3101032254020975,0.2524041017850361
289,0.3111194628948099,0.2526471705279149
290,0.3124482876456447,0.2528902392707938
291,0.3064183229121916,0.2531333080136726
292,0.2668768742896678,0.2534067603494113
293,0.2455731017558602,0.2536498290922901
294,0.2119163059369767,0.253892897835169
295,0.1803106494511976,0.2541663501709077
296,0.1847671658036476,0.2544094189137865
297,0.1967566189181024,0.2546524876566653
298,0.2032269554114589,0.2548955563995442
299,0.1763941252754132,0.2551690087352829
300,0.1709457570127431,0.2554120774781618
301,0.1439539376492093,0.2556551462210406
302,0.1174298694279497,0.2558982149639194
303,0.0874621257134687,0.2561716672996582
304,0.0665036390347224,0.256414736042537
305,0.0526938048788464,0.2566578047854159
306,0.0264937678230355,0.2569312571211545
307,0.0105829335582298,0.2571743258640334
308,0.0147809227741379,0.2574173946069122
309,0.0239683706739832,0.2576604633497911
310,0.027761592919422,0.2579339156855298
311,0.0543998684077719,0.2581769844284086
312,0.0774906551151059,0.2584200531712874
313,0.0800692657719041,0.2586935055070262
314,0.0797957893456143,0.258936574249905
315,0.0761447597577218,0.2591796429927839
316,0.0400460610020875,0.2594227117356627
317,-0.0143364533774645,0.2596961640714014
318,-0.0499580216420239,0.2599392328142803
319,-0.0850099169186779,0.2601823015571591
320,-0.1351728584476788,0.260425370300038
321,-0.1785881303608142,0.2606988226357767
322,-0.2094765594618915,0.2609418913786555
323,-0.2483465033217349,0.2611849601215343
324,-0.2903563087177734,0.2614584124572731
325,-0.3159374352704542,0.2617014812001519
326,-0.350180401878431,0.2619445499430307
327,-0.3633805969269394,0.2621876186859096
328,-0.3808900039094968,0.2624610710216483
329,-0.3854474827516144,0.2627041397645271
330,-0.3796421061097678,0.262947208507406
331,-0.3664293263497954,0.2631902772502848
332,-0.3597690529308955,0.2634637295860235
333,-0.3560916595251769,0.2637067983289023
334,-0.3337513670518216,0.2639498670717812
335,-0.3415979798199261,0.2642233194075199
336,-0.3190364413254865,0.2644663881503988
337,-0.2976594155879529,0.2647094568932776
338,-0.3032206204010677,0.2649525256361564
339,-0.3474241667765295,0.2652259779718952
340,-0.3650033660859975,0.265469046714774
341,-0.3668384832765752,0.2657121154576528
342,-0.3637599385226413,0.2659551842005317
343,-0.3456459391165037,0.2662286365362704
344,-0.3276473501648229,0.2664717052791492
345,-0.3046400900374383,0.2667147740220281
346,-0.2851008789771311,0.2669882263577668
347,-0.266295354049652,0.2672312951006456
348,-0.2333211172693481,0.2674743638435245
349,-0.1980753223646744,0.2677174325864033
350,-0.1359049254714888,0.267990884922142
351,-0.1063969140678826,0.2682339536650209
352,-0.0760660134331355,0.2684770224078997
353,-0.0656068522786094,0.2687504747436384
354,-0.05364352368106,0.2689935434865173
355,-0.032098081785728,0.2692366122293961
356,-0.0302828503749353,0.269479680972275
357,-0.019979743656343,0.2697531333080136
358,-0.0284620263794403,0.2699962020508925
359,-0.030560034756828,0.2702392707937713
360,-0.0231572070124542,0.2704823395366502
361,-0.0128629105636592,0.2707557918723889
362,0.0013838900495563,0.2709988606152677
363,0.0155841947525662,0.2712419293581466
364,0.0338287689256231,0.2715153816938853
365,0.0488330202299663,0.2717584504367641
366,0.0563632006259127,0.272001519179643
367,0.045643374497323,0.2722445879225218
368,0.036820748013522,0.2725180402582605
369,0.0200645829898836,0.2727611090011393
370,-0.0073760981075182,0.2730041777440182
371,-0.0267978796555013,0.2732472464868971
372,-0.0396907063937636,0.2735206988226357
373,-0.0491801984738716,0.2737637675655146
374,-0.016688881833127,0.2740068363083934
375,0.0060709126731198,0.2742802886441322
376,0.0351343948480106,0.274523357387011
377,0.0547802404267812,0.2747664261298899
378,0.059817941840041,0.2750094948727687
379,0.0900987638895477,0.2752829472085074
380,0.1139715660259372,0.2755260159513862
381,0.1590626416099572,0.2757690846942651
382,0.2023939311547655,0.2760121534371439
383,0.2392859136202033,0.2762856057728826
384,0.261575564194749,0.2765286745157614
385,0.2839713376611699,0.2767717432586403
386,0.2941879517199068,0.277045195594379
387,0.3143067348995091,0.2772882643372578
388,0.3080680432279956,0.2775313330801367
389,0.3172066090535487,0.2777744018230155
390,0.3257450121777051,0.2780478541587542
391,0.3170024786549418,0.2782909229016331
392,0.2846818118670751,0.278533991644512
393,0.2714589807130655,0.2788074439802506
394,0.2800624038701598,0.2790505127231295
395,0.3003297221004822,0.2792935814660083
396,0.3034396118061171,0.2795366502088872
397,0.3068250631362051,0.2798101025446259
398,0.3268520122236767,0.2800531712875047
399,0.3468705592025299,0.2802962400303835
400,0.3652831737926419,0.2805393087732624
401,0.3569976407561533,0.2808127611090011
402,0.349514329599888,0.28105582985188
403,0.3451315231654545,0.2812988985947588
404,0.3431980115519113,0.2815723509304975
405,0.3250604503250978,0.2818154196733763
406,0.3130150264916082,0.2820584884162552
407,0.3141520642635377,0.2823015571591341
408,0.2831660531591932,0.2825750094948727
409,0.2409160274777465,0.2828180782377516
410,0.1933009840970935,0.2830611469806304
411,0.1445391995790103,0.2833042157235093
412,0.0906420717419964,0.283577668059248
413,0.0666747398347533,0.2838207368021268
414,0.0614402569465466,0.2840638055450056
415,0.0696511343397363,0.2843372578807444
416,0.0590144474797593,0.2845803266236232
417,0.0419790980101328,0.2848233953665021
418,-0.0195419331259716,0.2850664641093809
419,-0.0527885318563776,0.2853399164451196
420,-0.0710835029949102,0.2855829851879984
421,-0.0919658263266015,0.2858260539308773
422,-0.0951576169322055,0.2860691226737561
423,-0.0830343255369469,0.2863425750094949
424,-0.0698834821027609,0.2865856437523737
425,-0.0827176832995204,0.2868287124952525
426,-0.1211416823898539,0.2871021648309912
427,-0.132208486338772,0.2873452335738701
428,-0.154728771934392,0.2875883023167489
429,-0.1540134117237556,0.2878313710596278
430,-0.1647332347006781,0.2881048233953664
431,-0.1837625366696137,0.2883478921382453
432,-0.1648659560522187,0.2885909608811242
433,-0.1431971924164257,0.288834029624003
434,-0.1502226886195337,0.2891074819597417
435,-0.1529422988910944,0.2893505507026205
436,-0.1383150060085579,0.2895936194454994
437,-0.1201587156993537,0.2898670717812381
