,residuals,u
137,-0.0028115003052824,0.2207747816179263
138,-0.0025305081881008,0.2210786175465248
139,-0.000329176489981,0.2213520698822635
140,0.0005111165688608,0.2216559058108621
141,0.0009644745495855,0.2219597417394606
142,-0.0016115802478424,0.2222635776680592
143,-0.0028323354958107,0.2225674135966578
144,-0.0065198706674043,0.2228408659323965
145,-0.0064242778437989,0.223144701860995
146,-0.0048541177448647,0.2234485377895936
147,-0.0039515734301653,0.2237523737181921
148,-0.0042239346360637,0.2240258260539308
149,-0.0050254668862186,0.2243296619825294
150,-0.0059371727308821,0.2246334979111279
151,-0.008862912204126,0.2249373338397265
152,-0.0072497400268209,0.2252411697683251
153,-0.0037327812108538,0.2255146221040638
154,-0.0051509230842117,0.2258184580326623
155,-0.0050765316253519,0.2261222939612609
156,-0.0063416163975031,0.2264261298898594
157,-0.0014803843467586,0.226729965818458
158,-0.0013105577727926,0.2270034181541967
159,0.0013932133363795,0.2273072540827952
160,-0.0026812736622095,0.2276110900113938
161,-0.0067542413868307,0.2279149259399924
162,-0.0053981320335482,0.2282187618685909
163,-0.003517160638947,0.2284922142043296
164,-0.0025963231859986,0.2287960501329282
165,-0.0023702293308091,0.2290998860615267
166,-0.0022318118612468,0.2294037219901253
167,-0.0012460818323367,0.2297075579187238
168,-0.0025248621551304,0.2299810102544625
169,0.0025107010988685,0.2302848461830611
170,0.0011612525344943,0.2305886821116597
171,0.0019753486551635,0.2308925180402582
172,0.0046953884145005,0.2311963539688568
173,0.00811846300022,0.2314698063045955
174,0.0109066571310157,0.231773642233194
175,0.0093760092351057,0.2320774781617926
176,0.0079556374726031,0.2323813140903911
177,0.0047374104110002,0.2326851500189897
178,0.0042784032174562,0.2329586023547284
179,0.0052601880430405,0.233262438283327
180,0.0075023922404548,0.2335662742119255
181,0.0062137304733506,0.2338701101405241
182,0.0075092119440124,0.2341739460691226
183,0.0060724694034701,0.2344473984048613
184,0.0059481449408532,0.2347512343334599
185,0.0057863366335306,0.2350550702620585
186,0.0052188639067505,0.235358906190657
187,0.0044710242973505,0.2356627421192555
188,0.0040133358881259,0.2359361944549943
189,0.0036671206688252,0.2362400303835928
190,0.0051903541108156,0.2365438663121914
191,0.003265936336,0.2368477022407899
192,0.0039446452574197,0.2371515381693885
193,0.0042273216364086,0.2374249905051272
194,0.0009620808932857,0.2377288264337257
195,0.0031371256013947,0.2380326623623243
196,0.0044908831546131,0.2383364982909229
197,0.0043991919405364,0.2386403342195214
198,0.0047070939612557,0.2389137865552601
199,0.0037933577669914,0.2392176224838587
200,0.0031419707632854,0.2395214584124572
201,0.0022947307789764,0.2398252943410558
202,0.003449052153662,0.2401291302696543
203,0.0038861481418607,0.240402582605393
204,0.005411996564623,0.2407064185339916
205,0.0038192320311355,0.2410102544625902
206,0.0015459954916895,0.2413140903911887
207,-0.0002559887444806,0.2416179263197873
208,-0.0014361650139498,0.241891378655526
209,-0.0032964281099553,0.2421952145841245
210,-0.0024937985854565,0.2424990505127231
211,-0.00101680319052,0.2428028864413217
212,-0.0001425255366157,0.2431067223699202
213,-0.0008964159482193,0.2433801747056589
214,0.0025322840694745,0.2436840106342575
215,0.0006966956120574,0.243987846562856
216,0.0024936033284379,0.2442916824914546
217,0.0019966757825491,0.2445955184200531
218,0.0001212741458205,0.2448689707557918
219,-0.0034450685167104,0.2451728066843904
220,-0.0054698525347827,0.2454766426129889
221,-0.0068452906715858,0.2457804785415875
222,-0.0073229111316211,0.2460539308773262
223,-0.0076440743656851,0.2463577668059248
224,-0.0093275484331188,0.2466616027345233
225,-0.0099984106001556,0.2469654386631219
226,-0.0067998532081106,0.2472692745917204
227,-0.0024968088969398,0.2475427269274591
228,-0.002348022909219,0.2478465628560577
229,-0.0021415779779171,0.2481503987846562
230,-0.0007328500279484,0.2484542347132548
231,-0.0034148157125599,0.2487580706418534
232,-0.0039903853309772,0.2490315229775921
233,-0.0089205730914402,0.2493353589061906
234,-0.0094721043694934,0.2496391948347892
235,-0.0056309909118423,0.2499430307633877
236,-0.0090864363144439,0.2502468666919863
237,-0.0069426687704297,0.250520319027725
238,-0.005764067577513,0.2508241549563236
239,-0.0069182534273667,0.2511279908849221
240,-0.0045373652097492,0.2514318268135207
241,-0.0073506709164965,0.2517356627421192
242,-0.0051910117580634,0.2520091150778579
243,-0.0093827182962888,0.2523129510064565
244,-0.0069902774745854,0.252616786935055
245,-0.0051544984789691,0.2529206228636536
246,-0.0056638074009286,0.2532244587922522
247,-0.0027373594845323,0.2534979111279908
248,-0.0041454826895713,0.2538017470565894
249,-0.0005781891636524,0.254105582985188
250,0.001787584317465,0.2544094189137865
251,0.0012621658682321,0.2547132548423851
252,0.0023079455580648,0.2549867071781238
253,0.0054699134802609,0.2552905431067224
254,0.005946991438698,0.2555943790353209
255,0.0060445021409193,0.2558982149639194
256,0.005516540571984,0.256202050892518
257,0.0074225247052023,0.2564755032282567
258,0.0098253332013981,0.2567793391568553
259,0.0110048352581189,0.2570831750854538
260,0.007180094314907,0.2573870110140523
261,0.0081410896764187,0.257690846942651
262,0.0062182805943485,0.2579642992783896
263,0.0033078795446543,0.2582681352069882
264,0.0031085600550628,0.2585719711355868
265,0.0036573478141726,0.2588758070641853
266,0.0028080162185612,0.2591796429927839
267,0.0014912837240135,0.2594530953285225
268,-0.0007860289195523,0.2597569312571211
269,0.0002114681684352,0.2600607671857197
270,-0.0011671878648939,0.2603646031143182
271,-0.0006888453741394,0.2606684390429168
272,-0.0001976170300984,0.2609418913786555
273,-0.0003089320898401,0.2612457273072541
274,-0.0026441996080614,0.2615495632358526
275,-0.0018724585479308,0.2618533991644511
276,-0.0014791938745794,0.2621572350930498
277,0.0001288069393254,0.2624306874287884
278,0.0022868926523486,0.262734523357387
279,0.0007048014646673,0.2630383592859855
280,0.0009955779893533,0.2633421952145841
281,-0.0009388626081568,0.2636460311431827
282,-0.0039881990779595,0.2639194834789213
283,-0.0041225416020384,0.2642233194075199
284,-0.0005089761997803,0.2645271553361185
285,-0.0028867402057394,0.264830991264717
286,-0.0040867113215714,0.2651348271933156
