,residuals,u
103,0.290145521788665,0.2070110140524116
104,0.3017195411648582,0.2072844663881504
105,0.3217179858446399,0.2075275351310292
106,0.3531860782713638,0.2078009874667679
107,0.3538745592032388,0.2080440562096467
108,0.3453469798354465,0.2083175085453855
109,0.3347118179722055,0.2085909608811242
110,0.3334853710225203,0.208834029624003
111,0.3546273026772444,0.2091074819597417
112,0.3444606625570605,0.2093809342954804
113,0.3073008719861114,0.2096240030383592
114,0.2174017622754381,0.2098974553740979
115,0.09843340479884,0.2101709077098366
116,-0.0094396765345017,0.2104139764527155
117,-0.1334182303419047,0.2106874287884542
118,-0.2216610133415788,0.210930497531333
119,-0.3433758725022833,0.2112039498670717
120,-0.4942244356005445,0.2114774022028104
121,-0.6588923643296554,0.2117204709456893
122,-0.8728165804709067,0.211993923281428
123,-1.0836663300563087,0.2122673756171667
124,-1.2836267459522537,0.2125104443600455
125,-1.513030943733152,0.2127838966957842
126,-1.711744453623975,0.2130573490315229
127,-1.8494458437842003,0.2133004177744018
128,-1.923391623811,0.2135738701101405
129,-1.9429629971244229,0.2138169388530193
130,-1.876769064419024,0.214090391188758
131,-1.7509142673066886,0.2143638435244967
132,-1.5885660142507396,0.2146069122673756
133,-1.386397184787542,0.2148803646031143
134,-1.1805038214686143,0.215153816938853
135,-1.016418467355081,0.2153968856817318
136,-0.8313687999788584,0.2156703380174705
137,-0.6971868624135549,0.2159437903532092
138,-0.5953524653867046,0.2161868590960881
139,-0.4832282067084619,0.2164603114318268
140,-0.4074518815510271,0.2167033801747056
141,-0.3410084485237596,0.2169768325104443
142,-0.2756082604164003,0.217250284846183
143,-0.2259773660802235,0.2174933535890619
144,-0.183756081824852,0.2177668059248006
145,-0.1370309351170915,0.2180402582605393
146,-0.1110443060330599,0.2182833270034181
147,-0.0699996072011293,0.2185567793391568
148,-0.0731895262018911,0.2188302316748955
149,-0.0904177599656823,0.2190733004177744
150,-0.1094990261334007,0.2193467527535131
151,-0.1266815824081129,0.2195898214963919
152,-0.1096204163773685,0.2198632738321306
153,-0.0801670233188193,0.2201367261678693
154,-0.0565613451447409,0.2203797949107482
155,-0.0292114580373287,0.2206532472464868
156,0.0065537832087586,0.2209266995822256
157,0.0511989288643952,0.2211697683251044
158,0.0845148492560194,0.2214432206608431
159,0.0953678647011139,0.2216862894037219
160,0.1276567426535995,0.2219597417394606
161,0.1445078543539733,0.2222331940751993
162,0.1766241706456673,0.2224762628180782
163,0.212118426606552,0.2227497151538169
164,0.222494116000859,0.2230231674895556
165,0.1998076800477918,0.2232662362324344
166,0.1635910703740151,0.2235396885681732
167,0.1344781799280142,0.2238131409039118
168,0.1131893463039532,0.2240562096467907
169,0.1410708575115489,0.2243296619825294
170,0.1842733634748313,0.2245727307254083
171,0.2453726922073828,0.2248461830611469
172,0.2952665756847219,0.2251196353968856
173,0.3344819872716092,0.2253627041397645
174,0.3802824333089836,0.2256361564755032
175,0.4621815243334047,0.2259096088112419
176,0.52518735140488,0.2261526775541207
177,0.6083947795488421,0.2264261298898594
178,0.7253462168522695,0.2266995822255981
179,0.8383750416917426,0.226942650968477
180,0.9423346587741792,0.2272161033042157
181,1.0264531454496797,0.2274591720470945
182,1.0869347798286804,0.2277326243828332
183,1.1188505358066114,0.2280060767185719
184,1.149762452236971,0.2282491454614508
185,1.1568372721322588,0.2285225977971895
186,1.168102700016544,0.2287960501329282
187,1.1585144670788132,0.229039118875807
188,1.1342594230542944,0.2293125712115457
189,1.0963443996957516,0.2295860235472844
190,1.048849369125939,0.2298290922901633
191,1.0015619418236774,0.230102544625902
192,0.919565779072792,0.2303456133687808
193,0.8131015332309589,0.2306190657045195
194,0.691249881961978,0.2308925180402582
195,0.5638811420740112,0.2311355867831371
196,0.4058106553296837,0.2314090391188758
197,0.2646415819279453,0.2316824914546145
198,0.1505568293926408,0.2319255601974933
199,0.0310622890472419,0.232199012533232
200,-0.0511605077781125,0.2324724648689707
201,-0.1177690614858406,0.2327155336118496
202,-0.1979362946615117,0.2329889859475883
203,-0.2519950764408647,0.2332320546904671
204,-0.3065724580799225,0.2335055070262058
205,-0.3722526743198031,0.2337789593619445
206,-0.4059867401982637,0.2340220281048234
207,-0.4068522887537196,0.2342954804405621
208,-0.4464739218864864,0.2345689327763007
209,-0.4834966357002384,0.2348120015191796
210,-0.5076016937773673,0.2350854538549183
211,-0.5367252977273478,0.235358906190657
212,-0.5500242190263753,0.2356019749335358
213,-0.5578816301058938,0.2358754272692745
214,-0.5587384007167584,0.2361184960121534
215,-0.5471729019475653,0.2363919483478921
216,-0.4877181016964056,0.2366654006836308
217,-0.4269935853199273,0.2369084694265096
218,-0.3427481898916029,0.2371819217622484
219,-0.245899073669888,0.2374553740979871
220,-0.1624291459548348,0.2376984428408659
221,-0.0836489386499157,0.2379718951766046
222,-0.0496238043000989,0.2382453475123433
223,-0.0554247480248197,0.2384884162552221
224,-0.0674044056232445,0.2387618685909608
225,-0.0798803955899476,0.2390049373338397
226,-0.0768519503861742,0.2392783896695784
227,-0.072166876153056,0.2395518420053171
228,-0.0711462169424712,0.2397949107481959
229,-0.0754937165893308,0.2400683630839346
230,-0.0609995910574716,0.2403418154196733
231,-0.0603042347914413,0.2405848841625522
232,-0.0485650469430836,0.2408583364982909
233,-0.0850287016793887,0.2411014052411697
234,-0.1426920059856526,0.2413748575769084
235,-0.1849857508954895,0.2416483099126471
236,-0.2077627941190507,0.241891378655526
237,-0.2362053755815636,0.2421648309912647
238,-0.2562668931203302,0.2424382833270034
239,-0.2443191703564746,0.2426813520698822
240,-0.2384814314248529,0.2429548044056209
241,-0.2114161387988464,0.2432282567413596
242,-0.1909671725256183,0.2434713254842385
243,-0.1628196437918689,0.2437447778199772
244,-0.1375733700964061,0.243987846562856
245,-0.1256627211792005,0.2442612988985947
246,-0.1049689787159486,0.2445347512343334
247,-0.0996826714755596,0.2447778199772123
248,-0.0812238325418959,0.2450512723129509
249,-0.070108204980229,0.2453247246486897
250,-0.0619963471648588,0.2455677933915685
251,-0.0485292695306633,0.2458412457273072
252,-0.0482150102911473,0.2461146980630459
253,-0.0813418804157461,0.2463577668059248
254,-0.1381367551196124,0.2466312191416635
255,-0.1699717088033305,0.2468742878845423
256,-0.1685469156951367,0.247147740220281
257,-0.144102271848094,0.2474211925560197
258,-0.1324493425263193,0.2476642612988985
259,-0.1518403794092528,0.2479377136346373
260,-0.191987202157372,0.2482111659703759
261,-0.2360521463239373,0.2484542347132548
262,-0.2430641453831172,0.2487276870489935
263,-0.2501296995702595,0.2490011393847322
264,-0.2578240644623319,0.249244208127611
265,-0.2526340732953964,0.2495176604633497
266,-0.2588838138634659,0.2497607292062286
267,-0.2550267717100249,0.2500341815419673
268,-0.2544740757817338,0.250307633877706
269,-0.2621182809433977,0.2505507026205849
270,-0.2475356865860192,0.2508241549563236
271,-0.2445117846039659,0.2510976072920622
272,-0.274787802548416,0.2513406760349411
273,-0.2682042388685599,0.2516141283706798
274,-0.1846704269720971,0.2518875807064185
275,-0.1150835950060129,0.2521306494492973
276,-0.0232574064103032,0.2524041017850361
277,0.0586391304989744,0.2526471705279149
278,0.1276469201136931,0.2529206228636536
279,0.1668771307224936,0.2531940751993923
280,0.1982937312470944,0.2534371439422712
281,0.2163821858183846,0.2537105962780098
282,0.220056554987015,0.2539840486137485
283,0.2321356581531105,0.2542271173566274
284,0.2280457295300845,0.2545005696923661
285,0.2107791729254342,0.2547740220281048
286,0.2008173394953302,0.2550170907709836
287,0.1755107733816119,0.2552905431067224
288,0.1672838142116159,0.2555336118496012
289,0.164242934124717,0.2558070641853399
290,0.1553459768835348,0.2560805165210786
291,0.165992022750521,0.2563235852639575
292,0.17789985819289,0.2565970375996961
293,0.198326516325898,0.2568704899354349
294,0.2274717758961637,0.2571135586783137
295,0.2744833007086876,0.2573870110140523
296,0.3291307600378147,0.2576604633497911
297,0.361048776209288,0.2579035320926699
298,0.4290132922716549,0.2581769844284086
299,0.4700959058095912,0.2584200531712874
300,0.4968166678410022,0.2586935055070262
301,0.5105634379994728,0.2589669578427649
302,0.5384884030982692,0.2592100265856437
303,0.6160096930475739,0.2594834789213824
304,0.6713400235459969,0.2597569312571211
305,0.6822644193676948,0.26
306,0.6451945266791466,0.2602734523357387
307,0.5978109762196224,0.2605165210786175
308,0.5298200068245222,0.2607899734143562
309,0.4832799664368934,0.2610634257500949
310,0.4481859376433422,0.2613064944929738
311,0.4173650289877483,0.2615799468287125
312,0.3880799967012435,0.2618533991644511
313,0.3576897228952935,0.26209646790733
314,0.334880741237337,0.2623699202430687
315,0.3323851759044514,0.2626433725788074
316,0.3196630052170864,0.2628864413216862
317,0.2774255461590258,0.263159893657425
318,0.2175198733944413,0.2634029624003038
319,0.1364304356228187,0.2636764147360425
320,0.0910324206549312,0.2639498670717812
321,0.0340371597960096,0.2641929358146601
322,-0.0498982215337022,0.2644663881503988
323,-0.1045602112769961,0.2647398404861374
324,-0.1797564807733365,0.2649829092290163
325,-0.2740410478593897,0.265256361564755
326,-0.3650782461549471,0.2655298139004937
327,-0.446342562303992,0.2657728826433725
328,-0.5439151169179444,0.2660463349791113
329,-0.618121874337586,0.2662894037219901
330,-0.7084305178308876,0.2665628560577288
331,-0.768106804222709,0.2668363083934675
332,-0.8109836491052733,0.2670793771363464
333,-0.8353910518656196,0.267352829472085
334,-0.8340973004837877,0.2676262818078238
335,-0.7987382967750223,0.2678693505507026
336,-0.7797264801827701,0.2681428028864413
337,-0.7700823113143587,0.26841625522218
338,-0.7649866154016454,0.2686593239650588
339,-0.7278695396455903,0.2689327763007976
340,-0.6704011644583785,0.2691758450436764
341,-0.5578821537334258,0.2694492973794151
342,-0.4367738866040684,0.2697227497151538
343,-0.3456218196049696,0.2699658184580326
344,-0.2335803879389095,0.2702392707937713
345,-0.1415484202557806,0.27051272312951
346,-0.0304271916771856,0.2707557918723889
347,0.0787348862928845,0.2710292442081276
348,0.1954114163737372,0.2713026965438663
349,0.2784149591634501,0.2715457652867451
350,0.3557625362787926,0.2718192176224838
351,0.392519107145366,0.2720622863653626
352,0.4079504750593103,0.2723357387011014
353,0.4009980055413695,0.2726091910368401
354,0.3567277781258473,0.2728522597797189
355,0.3012106015684839,0.2731257121154576
356,0.2316691096942491,0.2733991644511963
357,0.151467633323399,0.2736422331940752
358,0.0497296043112969,0.2739156855298139
359,-0.0102433761459497,0.2741891378655526
360,-0.0669462686124893,0.2744322066084314
361,-0.1196525918330411,0.2747056589441701
362,-0.1611370041612894,0.274948727687049
363,-0.1960903519029528,0.2752221800227877
364,-0.1932135377762367,0.2754956323585263
365,-0.1870751414413967,0.2757387011014052
366,-0.1661868533266131,0.2760121534371439
367,-0.1657844670387616,0.2762856057728826
368,-0.1837119114142775,0.2765286745157614
369,-0.2105639232870964,0.2768021268515002
370,-0.2514502847276976,0.2770755791872389
371,-0.2907760961587724,0.2773186479301177
372,-0.3476572115296465,0.2775921002658564
373,-0.3758852964235482,0.2778351690087353
374,-0.3755286053202316,0.278108621344474
375,-0.3748575206576403,0.2783820736802126
376,-0.3673603032818753,0.2786251424230915
377,-0.3171785342460382,0.2788985947588302
378,-0.2627573354828152,0.2791720470945689
379,-0.2053642725811935,0.2794151158374477
380,-0.1266799516075616,0.2796885681731864
381,-0.0784490830683506,0.2799316369160653
382,-0.0081397287817178,0.280205089251804
383,0.0822118277046061,0.2804785415875427
384,0.1551989960060695,0.2807216103304215
385,0.2078734646256806,0.2809950626661602
386,0.2390686369368091,0.281268515001899
387,0.2624184921419261,0.2815115837447778
388,0.2722923924339484,0.2817850360805165
389,0.3077066897965933,0.2820584884162552
390,0.3372433183590199,0.2823015571591341
391,0.377026609302805,0.2825750094948727
392,0.4140369397919253,0.2828180782377516
