,residuals,u
136,-0.0115681524183516,0.2160349411317888
137,-0.0076907627683556,0.2163083934675275
138,-0.0077058485893353,0.2165818458032662
139,-0.0038108974394316,0.2168552981390049
140,-0.0025451823190142,0.2170983668818837
141,0.0017549203617677,0.2173718192176224
142,0.0021723805244011,0.2176452715533611
143,0.002673570694691,0.21788834029624
144,0.0016089132578913,0.2181617926319787
145,0.0036795166867235,0.2184352449677174
146,0.0074029070282879,0.2187086973034561
147,0.0088288349821533,0.2189517660463349
148,0.0070009815422777,0.2192252183820736
149,0.0055385314390456,0.2194986707178123
150,0.0065778926586165,0.219772123053551
151,0.0092915439766906,0.2200151917964299
152,0.00677625352701,0.2202886441321686
153,0.0069522693222444,0.2205620964679073
154,0.0070888978062999,0.2208051652107861
155,0.0085480756553213,0.2210786175465248
156,0.0069177737173397,0.2213520698822635
157,0.0076092037135179,0.2216255222180022
158,0.0070255053776255,0.2218685909608811
159,0.0063876188661229,0.2221420432966198
160,0.0014802735640421,0.2224154956323585
161,0.0006741543344958,0.2226889479680972
162,0.0024741709948821,0.222932016710976
163,0.0006835286499123,0.2232054690467147
164,0.0023851312186996,0.2234789213824534
165,-0.0008861212438688,0.2237219901253323
166,-0.00248010554113,0.223995442461071
167,0.0005865924373165,0.2242688947968097
168,0.0023056863304958,0.2245423471325484
169,0.004380892363256,0.2247854158754272
170,0.0065408679514376,0.2250588682111659
171,0.0029324323451872,0.2253323205469046
172,0.0060326707056725,0.2256057728826433
173,0.0060186777749697,0.2258488416255222
174,0.0080968091027534,0.2261222939612609
175,0.0079528926427085,0.2263957462969996
176,0.0084013869112906,0.2266388150398784
177,0.0077504525121767,0.2269122673756171
178,0.0052289302847363,0.2271857197113558
179,0.0058993448384075,0.2274591720470945
180,0.0016274874737434,0.2277022407899734
181,0.0017197079296687,0.2279756931257121
182,0.0012439095329412,0.2282491454614508
183,0.0019441676894384,0.2285225977971895
184,0.0004341273730514,0.2287656665400683
185,-0.0019024510198557,0.229039118875807
186,0.0014829928437611,0.2293125712115457
187,0.0025352213641961,0.2295556399544246
188,0.0069345494325055,0.2298290922901633
189,0.0020792043885422,0.230102544625902
190,-0.0007930030041164,0.2303759969616407
191,-0.0020948638316442,0.2306190657045195
192,-0.0013289102157797,0.2308925180402582
193,0.0017256837754864,0.2311659703759969
194,0.0034323687913463,0.2314394227117356
195,0.002887435893121,0.2316824914546145
196,0.0006136455813143,0.2319559437903532
197,0.0025991242789358,0.2322293961260919
198,0.0014374869994139,0.2324724648689707
199,0.0049556611045315,0.2327459172047094
200,0.0058448503532652,0.2330193695404481
201,0.0043559298894798,0.2332928218761868
202,0.0029032431431481,0.2335358906190657
203,0.0049414155464757,0.2338093429548044
204,0.0068202308151337,0.2340827952905431
205,0.0017994688415047,0.2343562476262818
206,0.0014331104890882,0.2345993163691606
207,0.000199670620612,0.2348727687048993
208,-0.0007940647854863,0.235146221040638
209,-0.0001018903853239,0.2353892897835169
210,-0.0011557790562787,0.2356627421192555
211,-0.0074522231389754,0.2359361944549943
212,-0.0054411022082573,0.236209646790733
213,-0.0043777502359165,0.2364527155336118
214,-0.0040507260230408,0.2367261678693505
215,-0.0064298563260331,0.2369996202050892
216,-0.0093576148071699,0.2372730725408279
217,-0.010409685750035,0.2375161412837068
218,-0.0091092440698263,0.2377895936194455
219,-0.0055103180947052,0.2380630459551841
220,-0.004811473966452,0.238306114698063
221,-0.004615425023407,0.2385795670338017
222,-0.0055410344711294,0.2388530193695404
223,-0.0060223945472136,0.2391264717052791
224,-0.0087536667626395,0.239369540448158
225,-0.0094434764119021,0.2396429927838967
226,-0.0075071406246368,0.2399164451196354
227,-0.0063307789268118,0.2401595138625142
228,-0.0062319433566725,0.2404329661982529
229,-0.0046623377235766,0.2407064185339916
230,-0.0053302288104057,0.2409798708697303
231,-0.0065204295127566,0.2412229396126091
232,-0.0052904753026281,0.2414963919483478
233,-0.008090765161049,0.2417698442840866
234,-0.006064840213671,0.2420432966198253
235,-0.0077087117896064,0.2422863653627041
236,-0.0122210629370282,0.2425598176984428
237,-0.0106263377513088,0.2428332700341815
238,-0.0078314353783789,0.2430763387770603
239,-0.0089549803605068,0.243349791112799
240,-0.0086057876180912,0.2436232434485377
241,-0.0110842704357751,0.2438966957842764
242,-0.0083568611278372,0.2441397645271553
243,-0.0095726854316578,0.244413216862894
244,-0.0078401038016012,0.2446866691986327
245,-0.0044188038851552,0.2449601215343714
246,-0.0081628052277678,0.2452031902772503
247,-0.0045934613694187,0.2454766426129889
248,-0.0058624107017453,0.2457500949487276
249,-0.0085441382840962,0.2459931636916065
250,-0.0014815078285989,0.2462666160273452
251,0.0031181118177936,0.2465400683630839
252,0.0034372941653252,0.2468135206988226
253,0.0056084911374994,0.2470565894417014
254,0.0067356328037934,0.2473300417774401
255,0.008047635767989,0.2476034941131789
256,0.0064412229881946,0.2478769464489175
257,0.0059054357115255,0.2481200151917964
258,0.0059271359367595,0.2483934675275351
259,0.0082547648622799,0.2486669198632738
260,0.0070517980625456,0.2489099886061526
261,0.0055496392874064,0.2491834409418913
262,0.005332384141637,0.24945689327763
263,0.0141487203047326,0.2497303456133687
264,0.0136989018138016,0.2499734143562476
265,0.0146329565423005,0.2502468666919863
266,0.0173803844253961,0.250520319027725
267,0.0182539698051901,0.2507937713634637
268,0.0190631199135288,0.2510368401063426
269,0.017235269245295,0.2513102924420812
270,0.0127918015757523,0.25158374477782
271,0.0161449542243389,0.2518268135206988
272,0.0137612376673207,0.2521002658564375
273,0.0124918417270822,0.2523737181921762
274,0.0125569055654231,0.2526471705279149
275,0.0143834225560348,0.2528902392707938
276,0.0116986767912006,0.2531636916065324
277,0.0124438711748011,0.2534371439422712
278,0.0129694777638754,0.2537105962780098
279,0.0081429275280085,0.2539536650208887
280,0.0075533609853378,0.2542271173566274
281,0.0053242807746276,0.2545005696923661
282,0.0068931596897444,0.2547436384352449
283,0.0068628335949087,0.2550170907709836
284,0.0045806531573478,0.2552905431067224
285,0.0086401836679036,0.255563995442461
286,0.0111822108677639,0.2558070641853399
287,0.0064396731260655,0.2560805165210786
288,0.0069620471766074,0.2563539688568173
289,0.0048955049006287,0.256627421192556
290,0.0064983112227438,0.2568704899354349
291,0.0040838697035352,0.2571439422711735
292,0.0049365788343636,0.2574173946069122
293,0.0032822028430199,0.2576604633497911
294,-0.0038403173683504,0.2579339156855298
295,-0.0022774354750486,0.2582073680212685
296,-0.0003845635930527,0.2584808203570072
297,-0.0014972418460999,0.2587238890998861
298,0.0014186171340593,0.2589973414356247
299,-0.0017225235203792,0.2592707937713635
300,-0.0066499701121885,0.2595442461071021
301,-0.0084755492537908,0.259787314849981
302,-0.0095801286897261,0.2600607671857197
303,-0.0117032593000991,0.2603342195214584
304,-0.0127167592761262,0.2605772882643372
305,-0.0132349416022561,0.2608507406000759
306,-0.015266667527631,0.2611241929358147
307,-0.0143986634972405,0.2613976452715533
308,-0.0160941572564403,0.2616407140144322
309,-0.013320547479609,0.2619141663501709
310,-0.0162200838846049,0.2621876186859096
311,-0.0205713867910584,0.2624610710216483
312,-0.0186535367946297,0.2627041397645271
313,-0.0149264583341058,0.2629775921002658
314,-0.0160573989030025,0.2632510444360045
315,-0.0187998518251266,0.2634941131788834
316,-0.0195527223115944,0.2637675655146221
317,-0.0199709082000616,0.2640410178503608
318,-0.0183109806657389,0.2643144701860995
319,-0.0177876965631997,0.2645575389289784
320,-0.0167015710681555,0.264830991264717
321,-0.0121647984400824,0.2651044436004557
322,-0.0113090457035907,0.2653778959361944
323,-0.0113607042119279,0.2656209646790733
324,-0.0086804959004042,0.265894417014812
325,-0.008123543682783,0.2661678693505507
326,-0.0096707437368103,0.2664109380934295
327,-0.0098798207404988,0.2666843904291682
328,-0.0070489010307135,0.2669578427649069
329,-0.0055450362901559,0.2672312951006456
330,-0.005205521479486,0.2674743638435245
331,-0.0043714324148615,0.2677478161792632
332,-0.0100703035028236,0.2680212685150019
333,-0.0082794248685409,0.2682947208507406
334,-0.0099163274432768,0.2685377895936194
335,-0.007130452304758,0.2688112419293581
336,-0.0067642070568524,0.2690846942650968
337,-0.0096335826371296,0.2693277630079757
338,-0.007842668006422,0.2696012153437144
339,-0.0064276116253257,0.2698746676794531
340,-0.0060469190773928,0.2701481200151918
341,-0.0036391549505088,0.2703911887580706
342,-0.003566513818923,0.2706646410938093
343,-0.0019649182862626,0.270938093429548
344,0.0012414819934058,0.2712115457652867
345,0.0018986591915099,0.2714546145081655
346,0.0091878065383557,0.2717280668439042
347,0.0114451167823241,0.272001519179643
348,0.0118153357403524,0.2722445879225218
349,0.0140057621565337,0.2725180402582605
350,0.014602038604088,0.2727914925939992
351,0.0129632390937695,0.2730649449297379
352,0.0100689892423952,0.2733080136726168
353,0.0093970970863792,0.2735814660083555
354,0.010337890144796,0.2738549183440942
355,0.0090016454956122,0.2741283706798328
