,ac1,k
110,0.8869480406161945,0.3720457854194969
111,0.9127997841286352,0.3722594239889602
112,0.9246615269890108,0.3724730625584235
113,0.936420583200438,0.3726867011278868
114,0.9468681979355816,0.3729003396973501
115,0.9580831323470692,0.3731139782668135
116,0.9640413854570856,0.3733276168362768
117,0.9690573379081674,0.37354125540574
118,0.9675400312405446,0.3737548939752034
119,0.971318297522176,0.3739685325446667
120,0.9755248415769566,0.37418217111413
121,0.9782438154145604,0.3743958096835933
122,0.9796636192427384,0.3746094482530566
123,0.9817048074485044,0.3748230868225199
124,0.983577193074148,0.3750367253919833
125,0.9855602535573322,0.3752503639614465
126,0.9866487652155904,0.3754640025309099
127,0.9872870220246006,0.3756776411003732
128,0.9878001867157904,0.3758912796698365
129,0.9877960060158556,0.3761049182392998
130,0.9874821357198864,0.3763185568087631
131,0.987731406563766,0.3765321953782264
132,0.9875082085545228,0.3767458339476898
133,0.9875070195856168,0.376959472517153
134,0.9875448830142132,0.3771731110866164
135,0.9873989430109484,0.3773867496560797
136,0.9877534248273618,0.377600388225543
137,0.9873051088382194,0.3778140267950063
138,0.9871872591213536,0.3780276653644696
139,0.9870979509977144,0.3782413039339329
140,0.9862249930924348,0.3784549425033963
141,0.9832113667061828,0.3786685810728595
142,0.9811923525913544,0.3788822196423229
143,0.9783082156934686,0.3790958582117862
144,0.9757535634264972,0.3793094967812495
145,0.9721389515370614,0.3795231353507128
146,0.9682495605068164,0.3797367739201761
147,0.9630596808890156,0.3799504124896394
148,0.955565727083579,0.3801640510591028
149,0.9479866594499712,0.3803776896285661
150,0.939286795846762,0.3805913281980294
151,0.9299135664781044,0.3808049667674927
152,0.914647671505462,0.381018605336956
153,0.89058836038528,0.3812322439064193
154,0.8603137296714601,0.3814458824758826
155,0.8424532616935041,0.3816595210453459
156,0.8228134029583722,0.3818731596148093
157,0.7844401183558357,0.3820867981842726
158,0.8449679907115675,0.3823004367537359
159,0.846500945585178,0.3825140753231992
160,0.846528319153435,0.3827277138926625
161,0.8582041062745656,0.3829413524621258
162,0.8675701693962947,0.3831549910315891
163,0.8771336639300703,0.3833686296010524
164,0.8815527392136471,0.3835822681705157
165,0.8748813706816753,0.3837959067399791
166,0.8661315475796013,0.3840095453094423
167,0.8678488892920749,0.3842231838789057
168,0.8795509180203327,0.384436822448369
169,0.8968301788516895,0.3846504610178323
170,0.9151835949340124,0.3848640995872956
171,0.929925267903657,0.3850777381567589
172,0.9419099248549744,0.3852913767262222
173,0.9459458430574132,0.3855050152956856
174,0.9409670845052046,0.3857186538651489
175,0.9355568518189712,0.3859322924346122
176,0.9290557761907172,0.3861459310040755
177,0.9244066552298276,0.3863595695735388
178,0.914626062895687,0.3865732081430021
179,0.9050800347947716,0.3867868467124654
180,0.8963849011782006,0.3870004852819287
181,0.913156068008432,0.3872141238513921
182,0.9167453441147536,0.3874277624208554
183,0.9213576740533864,0.3876414009903187
184,0.9250339236349144,0.387855039559782
185,0.9303558884426726,0.3880686781292453
186,0.9333968410608888,0.3882823166987086
187,0.93687606687311,0.3884959552681719
188,0.9404188788050516,0.3887095938376352
189,0.9416826017676072,0.3889232324070986
190,0.9444918059162608,0.3891368709765619
191,0.9461932690258048,0.3893505095460252
192,0.9500370489310476,0.3895641481154885
193,0.9528046153441446,0.3897777866849518
194,0.9591973679377344,0.3899914252544151
195,0.9617192451703328,0.3902050638238784
196,0.957099699874886,0.3904187023933417
197,0.960369464036301,0.3906323409628051
198,0.9604795504065656,0.3908459795322684
199,0.9572680281710904,0.3910596181017317
200,0.9546150707635492,0.391273256671195
201,0.9567892512129168,0.3914868952406583
202,0.9571009836334052,0.3917005338101216
203,0.9580602840051288,0.3919141723795849
204,0.953000105272578,0.3921278109490482
205,0.9536437982748998,0.3923414495185116
206,0.9568391260343988,0.3925550880879749
207,0.9581333109367562,0.3927687266574382
208,0.9588068987835882,0.3929823652269015
209,0.9592812624012852,0.3931960037963648
210,0.959059868990078,0.3934096423658281
211,0.9574052796222752,0.3936232809352915
212,0.9561965263683998,0.3938369195047547
213,0.9546503568798668,0.394050558074218
214,0.9572115518352946,0.3942641966436814
215,0.9628627035844598,0.3944778352131447
216,0.9679905135900178,0.394691473782608
217,0.970883921984572,0.3949051123520713
218,0.9734137974208302,0.3951187509215346
219,0.9757851422788204,0.3953323894909979
220,0.9760137472644131,0.3955460280604612
221,0.9750349354049256,0.3957596666299245
222,0.9734750186097374,0.3959733051993879
223,0.973113868510858,0.3961869437688512
224,0.9694937562912628,0.3964005823383145
225,0.9680376882352186,0.3966142209077778
226,0.9671406451465996,0.3968278594772411
227,0.9646940035373924,0.3970414980467044
228,0.9614520135777248,0.3972551366161677
229,0.9604087093646104,0.397468775185631
230,0.9548800982831288,0.3976824137550944
231,0.952334288630454,0.3978960523245577
232,0.9438233143580028,0.398109690894021
233,0.9334980389315656,0.3983233294634843
234,0.9204586590169166,0.3985369680329476
235,0.9056560772621224,0.3987506066024109
236,0.8941539597187491,0.3989642451718742
237,0.8743788927759103,0.3991778837413375
238,0.8641504143944889,0.3993915223108009
239,0.8605775058776156,0.3996051608802642
240,0.8636977924145117,0.3998187994497275
241,0.8728774587612035,0.4000324380191908
242,0.8810938813909749,0.4002460765886541
243,0.8814874143185297,0.4004597151581174
244,0.8903811272360482,0.4006733537275808
245,0.8927418127381638,0.400886992297044
246,0.8925295328263235,0.4011006308665074
247,0.8952447979479357,0.4013142694359707
248,0.8937597978228111,0.401527908005434
249,0.8940447212388294,0.4017415465748973
250,0.8943455643483513,0.4019551851443606
251,0.8932552347648036,0.4021688237138239
252,0.8949653868203022,0.4023824622832873
253,0.8946283862387117,0.4025961008527505
254,0.905015090306181,0.4028097394222139
255,0.9112011231115448,0.4030233779916772
256,0.9142279214368704,0.4032370165611405
257,0.925500637744458,0.4034506551306038
258,0.9362756966376876,0.4036642937000671
259,0.9435217728658072,0.4038779322695304
260,0.9503933202425108,0.4040915708389938
261,0.9562917848441544,0.404305209408457
262,0.9618781787238884,0.4045188479779203
263,0.9650663950646292,0.4047324865473837
264,0.9714084403810772,0.404946125116847
265,0.9741103950943176,0.4051597636863103
266,0.9759485861351136,0.4053734022557736
267,0.9782882015474628,0.4055870408252369
268,0.9809716148708022,0.4058006793947002
269,0.981947431360102,0.4060143179641635
270,0.9845717687417768,0.4062279565336268
271,0.986078257188505,0.4064415951030902
272,0.9874960653529344,0.4066552336725535
273,0.9863669690618614,0.4068688722420168
274,0.985335530026508,0.4070825108114801
275,0.9872392749280936,0.4072961493809434
276,0.9865666019290924,0.4075097879504067
277,0.9877557542742046,0.4077234265198701
278,0.98766180155745,0.4079370650893333
279,0.9873841899925228,0.4081507036587967
280,0.98740735512905,0.40836434222826
281,0.987455204035301,0.4085779807977233
282,0.987479775559047,0.4087916193671866
283,0.987494938613882,0.4090052579366499
284,0.9868466338634804,0.4092188965061132
285,0.9865616592793264,0.4094325350755766
286,0.9835647926838108,0.4096461736450398
287,0.9828978717581756,0.4098598122145032
288,0.9817278316834324,0.4100734507839665
289,0.9806181237246672,0.4102870893534298
290,0.9775220656980268,0.4105007279228931
291,0.9759456995749906,0.4107143664923564
292,0.974159433968892,0.4109280050618197
293,0.9728463595800416,0.4111416436312831
294,0.9711383699880558,0.4113552822007463
295,0.9710851725829628,0.4115689207702097
296,0.9718469485410498,0.411782559339673
297,0.9726780025114752,0.4119961979091363
298,0.97411005903186,0.4122098364785996
299,0.9757366834721736,0.412423475048063
300,0.9773682914158588,0.4126371136175262
301,0.9789063482774112,0.4128507521869896
302,0.9795621331096488,0.4130643907564529
303,0.9801334344802476,0.4132780293259162
304,0.9805252475308256,0.4134916678953795
305,0.9807585838118328,0.4137053064648428
306,0.9808600403133162,0.4139189450343061
307,0.980962200322535,0.4141325836037695
308,0.9797624283536972,0.4143462221732327
309,0.97922333747037,0.4145598607426961
310,0.978742307618665,0.4147734993121594
311,0.978146419720148,0.4149871378816226
312,0.9779715382267924,0.415200776451086
313,0.9799597057808436,0.4154144150205493
314,0.984269435610967,0.4156280535900126
315,0.9853362030479662,0.415841692159476
316,0.9861289725671848,0.4160553307289392
317,0.986842981901322,0.4162689692984025
318,0.9869178630154086,0.4164826078678659
319,0.9869213601221954,0.4166962464373291
320,0.9849144582132496,0.4169098850067925
321,0.9844767498702532,0.4171235235762558
322,0.9841125766652308,0.4173371621457191
323,0.9822493320387308,0.4175508007151824
324,0.9819549936117145,0.4177644392846458
325,0.9816934576556438,0.417978077854109
326,0.985570765222676,0.4181917164235724
327,0.9847103316512896,0.4184053549930357
328,0.9794509222645756,0.418618993562499
329,0.973980353540138,0.4188326321319623
330,0.9737522382486964,0.4190462707014256
331,0.9723996229306768,0.4192599092708889
332,0.9715891616880786,0.4194735478403523
333,0.9720662601143096,0.4196871864098155
334,0.9699595766468352,0.4199008249792789
335,0.966410475746196,0.4201144635487422
336,0.964834156810232,0.4203281021182055
337,0.9648519218202496,0.4205417406876688
338,0.964269924902205,0.4207553792571321
339,0.9651230478512928,0.4209690178265954
340,0.9680878230426392,0.4211826563960588
341,0.9717495900579411,0.421396294965522
342,0.9742703728141278,0.4216099335349854
343,0.9768176085716924,0.4218235721044487
344,0.9757566363749296,0.422037210673912
345,0.9770232094236232,0.4222508492433753
346,0.9777068000453784,0.4224644878128386
347,0.977862066434932,0.4226781263823019
348,0.9787771745114412,0.4228917649517653
349,0.9794232188439752,0.4231054035212285
350,0.9805152710808932,0.4233190420906919
351,0.9811268490748368,0.4235326806601552
352,0.9813187353413432,0.4237463192296185
353,0.981731614487414,0.4239599577990818
354,0.7112195034076715,0.4241735963685451
355,0.7634526627297179,0.4243872349380084
356,0.7959706935586882,0.4246008735074718
357,0.8159823318196463,0.4248145120769351
358,0.8290229899998277,0.4250281506463984
359,0.8396588741025565,0.4252417892158617
360,0.8495344091391299,0.425455427785325
361,0.8582292576754037,0.4256690663547883
362,0.8657940529947752,0.4258827049242516
363,0.8735076958682394,0.4260963434937149
364,0.8799100654331757,0.4263099820631782
365,0.8851301415016023,0.4265236206326416
366,0.8892519121823942,0.4267372592021048
367,0.8931781975220555,0.4269508977715682
368,0.8986009151097839,0.4271645363410315
369,0.903216098191792,0.4273781749104948
370,0.9061074801302744,0.4275918134799581
371,0.9082920786007648,0.4278054520494214
