,ac1,k
158,0.772542882554191,0.3843462153977579
159,0.775854949406029,0.3845859246701781
160,0.7836615646007664,0.3848256339425985
161,0.8502498351879244,0.3850653432150188
162,0.8645444224950979,0.3853050524874391
163,0.8665891309889844,0.3855447617598594
164,0.868173544866878,0.3857844710322797
165,0.8683370159200404,0.3860241803047
166,0.8662905769533327,0.3862638895771204
167,0.8533296188670436,0.3865035988495406
168,0.8509382894094959,0.386743308121961
169,0.8596508576921779,0.3869830173943813
170,0.8521903353030346,0.3872227266668016
171,0.8571021021504387,0.3874624359392219
172,0.8667855530322373,0.3877021452116422
173,0.864904003610154,0.3879418544840625
174,0.8348626428226736,0.3881815637564829
175,0.8332145284875472,0.3884212730289031
176,0.834420882611895,0.3886609823013235
177,0.8347390440495628,0.3889006915737438
178,0.7785556330464662,0.3891404008461641
179,0.6965721944496236,0.3893801101185844
180,0.6188983676018078,0.3896198193910047
181,0.7267280063067756,0.389859528663425
182,0.8009245139343804,0.3900992379358454
183,0.8562035643862062,0.3903389472082657
184,0.8908743970872434,0.390578656480686
185,0.9173378305176088,0.3908183657531063
186,0.9242841963703404,0.3910580750255266
187,0.9165403533603732,0.3912977842979469
188,0.911411863601069,0.3915374935703672
189,0.90572934924333,0.3917772028427875
190,0.9021345735566896,0.3920169121152079
191,0.8995567547792618,0.3922566213876282
192,0.8991999077492397,0.3924963306600485
193,0.9022899186793312,0.3927360399324688
194,0.9201412068772732,0.3929757492048891
195,0.9262269388441668,0.3932154584773094
196,0.9318329347968938,0.3934551677497298
197,0.9413894991072976,0.39369487702215
198,0.9436288036336148,0.3939345862945703
199,0.9458742580726508,0.3941742955669907
200,0.9481680226531868,0.394414004839411
201,0.9601036860331854,0.3946537141118313
202,0.963693755363828,0.3948934233842516
203,0.9641641240107828,0.3951331326566719
204,0.9653649732890408,0.3953728419290923
205,0.9698400706409536,0.3956125512015125
206,0.9755906662442982,0.3958522604739328
207,0.9791753878726004,0.3960919697463532
208,0.9806436689371838,0.3963316790187735
209,0.9741679378259256,0.3965713882911938
210,0.9734320448534766,0.3968110975636141
211,0.9715193108350516,0.3970508068360344
212,0.9589824529785952,0.3972905161084547
213,0.9321459204361298,0.397530225380875
214,0.9051762933573412,0.3977699346532953
215,0.9136738106219998,0.3980096439257157
216,0.9301660309685648,0.398249353198136
217,0.9229820221866766,0.3984890624705563
218,0.92795747812494,0.3987287717429766
219,0.9376431794773616,0.3989684810153969
220,0.9461032362467472,0.3992081902878172
221,0.9505542529705155,0.3994478995602376
222,0.9538963309994142,0.3996876088326578
223,0.9568038939079392,0.3999273181050782
224,0.9590759399720548,0.4001670273774985
225,0.9604415701352944,0.4004067366499188
226,0.9620159367969968,0.4006464459223391
227,0.9627879493950672,0.4008861551947594
228,0.9655347267190652,0.4011258644671797
229,0.9695338695477328,0.4013655737396001
230,0.9683737610596116,0.4016052830120203
231,0.9706177600971776,0.4018449922844407
232,0.9701330584743326,0.402084701556861
233,0.9650550450439664,0.4023244108292813
234,0.9560710645004552,0.4025641201017016
235,0.9423299416258778,0.4028038293741219
236,0.9293210566301394,0.4030435386465422
237,0.8983997227289902,0.4032832479189626
238,0.8691850265146046,0.4035229571913828
239,0.8305565686242327,0.4037626664638032
240,0.7932301000401449,0.4040023757362235
241,0.7938664973099527,0.4042420850086438
242,0.8084652706878631,0.4044817942810641
243,0.7914246731749949,0.4047215035534844
244,0.8068049025589588,0.4049612128259047
245,0.7927779971077502,0.405200922098325
246,0.8043777061693549,0.4054406313707454
247,0.8366647629840782,0.4056803406431657
248,0.8579971375215435,0.405920049915586
249,0.8708683326610757,0.4061597591880063
250,0.8792722105141493,0.4063994684604266
251,0.8899512310137092,0.4066391777328469
252,0.8948917807761595,0.4068788870052672
253,0.899101331584858,0.4071185962776875
254,0.9068451225193082,0.4073583055501079
