,ac1,k
79,0.9711167305306058,0.3646532450581926
80,0.9747950335559707,0.3648676211021769
81,0.976946107445834,0.3650819971461612
82,0.9782771378175436,0.3652963731901454
83,0.978955328936337,0.3655107492341297
84,0.9807024838236104,0.365725125278114
85,0.9842670859066824,0.3659395013220983
86,0.9843887466119642,0.3661538773660826
87,0.9833645271631094,0.3663682534100669
88,0.9819730142412146,0.3665826294540512
89,0.980162957671366,0.3667970054980354
90,0.9802373708131404,0.3670113815420197
91,0.9794356990714952,0.367225757586004
92,0.9781190298624364,0.3674401336299883
93,0.9792520684216464,0.3676545096739726
94,0.9775875871509124,0.3678688857179569
95,0.9752119185864164,0.3680832617619411
96,0.9733858712605707,0.3682976378059254
97,0.9712782342238412,0.3685120138499097
98,0.96807256055461,0.368726389893894
99,0.9651760885719344,0.3689407659378783
100,0.9595538747948056,0.3691551419818626
101,0.9547385943041388,0.3693695180258469
102,0.9477074916814846,0.3695838940698311
103,0.9386819493348872,0.3697982701138154
104,0.9286771949093638,0.3700126461577997
105,0.9133195041816662,0.370227022201784
106,0.8984289320692077,0.3704413982457682
107,0.877754659423823,0.3706557742897525
108,0.8096137287253405,0.3708701503337369
109,0.741264637375747,0.3710845263777211
110,0.7654219979410263,0.3712989024217054
111,0.8053022525746274,0.3715132784656897
112,0.8301079893026264,0.371727654509674
113,0.8640870156971352,0.3719420305536582
114,0.8952667901019594,0.3721564065976425
115,0.9134528947321524,0.3723707826416268
116,0.9269386366518826,0.3725851586856111
117,0.937720438782152,0.3727995347295954
118,0.948575066777098,0.3730139107735797
119,0.9611452655463556,0.373228286817564
120,0.96735494833384,0.3734426628615482
121,0.9710242667743344,0.3736570389055325
122,0.9672977348308792,0.3738714149495168
123,0.9704139681066262,0.3740857909935011
124,0.974627930976222,0.3743001670374853
125,0.97903268328257,0.3745145430814697
126,0.9806438296384078,0.374728919125454
127,0.9829018221141296,0.3749432951694382
128,0.9846315568861314,0.3751576712134225
129,0.9859850441886788,0.3753720472574068
130,0.9870989970669768,0.3755864233013911
131,0.9875547972217272,0.3758007993453753
132,0.9875364982627848,0.3760151753893597
133,0.9869765055828478,0.3762295514333439
134,0.9861428766366706,0.3764439274773282
135,0.9859063468870968,0.3766583035213125
136,0.9861517816211331,0.3768726795652968
137,0.9859663653056304,0.3770870556092811
138,0.9862335835153192,0.3773014316532653
139,0.9862361062964244,0.3775158076972496
140,0.9853919563732184,0.3777301837412339
141,0.9853465869529322,0.3779445597852182
142,0.9840341536923128,0.3781589358292025
143,0.982315629340728,0.3783733118731868
144,0.9808574726254136,0.378587687917171
145,0.9735159317204004,0.3788020639611553
146,0.9698050859406234,0.3790164400051396
147,0.9649984928357228,0.3792308160491239
148,0.9587081625884945,0.3794451920931082
149,0.9503840902741948,0.3796595681370925
150,0.941194178452613,0.3798739441810768
151,0.9304887373906076,0.380088320225061
152,0.9133577541101264,0.3803026962690453
153,0.8892815639154592,0.3805170723130296
154,0.8659738445271683,0.3807314483570139
155,0.8446068622245589,0.3809458244009981
156,0.8194449412545495,0.3811602004449824
157,0.7808196665054626,0.3813745764889668
158,0.8453099431242599,0.381588952532951
159,0.8496116341659791,0.3818033285769353
160,0.8547437375366284,0.3820177046209196
161,0.8675759328533378,0.3822320806649039
162,0.8662813164418314,0.3824464567088881
163,0.8649473894966871,0.3826608327528724
164,0.8627267165446975,0.3828752087968567
165,0.8456422706218234,0.383089584840841
166,0.8513911801806149,0.3833039608848253
167,0.8587667633525808,0.3835183369288096
168,0.8630919439321012,0.3837327129727939
169,0.860812323789698,0.3839470890167781
170,0.8615962761990078,0.3841614650607624
171,0.8726355817843957,0.3843758411047467
172,0.8917420784459804,0.384590217148731
173,0.9041130206976096,0.3848045931927153
174,0.9138335646560156,0.3850189692366996
175,0.922699269248984,0.3852333452806838
176,0.9299256975400344,0.3854477213246681
177,0.9354434322706946,0.3856620973686524
178,0.9255169858323752,0.3858764734126367
179,0.9141788278844278,0.386090849456621
180,0.8991842158842841,0.3863052255006052
181,0.9049147042641188,0.3865196015445895
182,0.9034135874637448,0.3867339775885738
183,0.9050075979025416,0.3869483536325581
184,0.9079995787605708,0.3871627296765424
185,0.9150576478434616,0.3873771057205267
186,0.9185531317684114,0.3875914817645109
187,0.9236819233700456,0.3878058578084952
188,0.9290294607068142,0.3880202338524795
189,0.9326242934216576,0.3882346098964638
190,0.93646600182208,0.3884489859404481
191,0.9387296870790752,0.3886633619844324
192,0.9409046259448982,0.3888777380284167
193,0.9417577859640884,0.3890921140724009
194,0.949225412799124,0.3893064901163852
195,0.9521507035473646,0.3895208661603695
196,0.9561430397791388,0.3897352422043538
197,0.9618075168360692,0.389949618248338
198,0.963555175537564,0.3901639942923224
199,0.9650563839324844,0.3903783703363067
200,0.960220627215392,0.3905927463802909
201,0.965415922378178,0.3908071224242752
202,0.9667875275011596,0.3910214984682595
203,0.9627971164179112,0.3912358745122438
204,0.959590932337617,0.391450250556228
205,0.9592183756783804,0.3916646266002123
206,0.961384419245076,0.3918790026441966
207,0.9634471636821782,0.3920933786881809
208,0.9582445511930392,0.3923077547321652
209,0.9556244123507196,0.3925221307761495
210,0.9545418648944474,0.3927365068201338
211,0.9510078347399328,0.392950882864118
212,0.9484681246421464,0.3931652589081023
213,0.9454437261236148,0.3933796349520866
214,0.9477230000951774,0.3935940109960709
215,0.9514200021702728,0.3938083870400552
216,0.9563132068576776,0.3940227630840395
217,0.9610738122272688,0.3942371391280238
218,0.9640986200996452,0.394451515172008
219,0.9685625973456108,0.3946658912159923
220,0.9716475360954976,0.3948802672599766
221,0.972897184843654,0.3950946433039609
222,0.9743119323944676,0.3953090193479451
223,0.975760440974392,0.3955233953919295
224,0.9749972286099384,0.3957377714359137
225,0.9730424896677422,0.395952147479898
226,0.9709043388924689,0.3961665235238823
227,0.9700322739156528,0.3963808995678666
228,0.9656179817149302,0.3965952756118509
229,0.9652525658209776,0.3968096516558351
230,0.9627810409716652,0.3970240276998195
231,0.960178690447694,0.3972384037438037
232,0.9526883374952336,0.397452779787788
233,0.9440436049537092,0.3976671558317723
234,0.9293326680415728,0.3978815318757566
235,0.9109647227430182,0.3980959079197408
236,0.8859926744672132,0.3983102839637251
237,0.8623363559273043,0.3985246600077094
238,0.8362789532752788,0.3987390360516937
239,0.8261744247869114,0.398953412095678
240,0.8316826383007412,0.3991677881396623
241,0.8467940778489378,0.3993821641836466
242,0.8650040082674575,0.3995965402276308
243,0.8721745859632674,0.3998109162716151
244,0.8877362295038999,0.4000252923155994
245,0.8942627116330614,0.4002396683595837
246,0.8970461905109404,0.4004540444035679
247,0.8998932313655592,0.4006684204475522
248,0.8974315406007264,0.4008827964915366
249,0.8968015595219652,0.4010971725355208
250,0.8965365826684609,0.4013115485795051
251,0.8976935709298668,0.4015259246234894
252,0.8950572971542827,0.4017403006674737
253,0.8958862631489464,0.4019546767114579
254,0.8998532069636485,0.4021690527554422
255,0.8937315236614034,0.4023834287994265
256,0.885091970700387,0.4025978048434108
257,0.8770689674784298,0.4028121808873951
258,0.8834021751655627,0.4030265569313794
259,0.8872523993898096,0.4032409329753637
260,0.8998155233138723,0.4034553090193479
261,0.9243226102350108,0.4036696850633322
262,0.942731779764437,0.4038840611073165
263,0.9516537942150286,0.4040984371513008
264,0.9617204980342526,0.4043128131952851
265,0.9646936409513176,0.4045271892392694
266,0.967595481485333,0.4047415652832536
267,0.9718810460363608,0.4049559413272379
268,0.975983104408786,0.4051703173712222
269,0.9782867953909598,0.4053846934152065
270,0.9819671467449896,0.4055990694591908
271,0.9835515360163531,0.4058134455031751
272,0.9862381778882996,0.4060278215471593
273,0.9868960290366088,0.4062421975911436
274,0.9877829169466954,0.4064565736351279
275,0.987747087293814,0.4066709496791122
276,0.9867861505357683,0.4068853257230965
277,0.9872195230845312,0.4070997017670807
278,0.9844642249606116,0.407314077811065
279,0.9866276681840724,0.4075284538550493
280,0.985475141235496,0.4077428298990336
281,0.984589895176722,0.4079572059430179
282,0.9843276157475856,0.4081715819870022
283,0.9839323184795428,0.4083859580309865
284,0.9841520954556728,0.4086003340749707
285,0.9842669931560138,0.408814710118955
286,0.9846509046391536,0.4090290861629393
287,0.9848918750806988,0.4092434622069236
288,0.9837028980165226,0.4094578382509078
289,0.9831152914246502,0.4096722142948922
290,0.9783890950432192,0.4098865903388765
291,0.9764717669281092,0.4101009663828607
292,0.9743780157593384,0.410315342426845
293,0.9730109661348668,0.4105297184708293
294,0.9687922877870402,0.4107440945148136
295,0.9671003865650876,0.4109584705587978
296,0.9660993617646464,0.4111728466027822
297,0.9656330596767948,0.4113872226467664
298,0.9648092827306644,0.4116015986907507
299,0.9659694852826244,0.411815974734735
300,0.9671033350156836,0.4120303507787193
301,0.9672914849929564,0.4122447268227036
302,0.967921213572342,0.4124591028666878
303,0.9690502171313214,0.4126734789106722
304,0.9702560753294908,0.4128878549546564
305,0.9717291239297712,0.4131022309986407
306,0.972659759799061,0.413316607042625
307,0.9734850796058916,0.4135309830866093
308,0.9734802608189632,0.4137453591305935
309,0.9738687401307023,0.4139597351745778
310,0.974010518366488,0.4141741112185621
311,0.9735251274852011,0.4143884872625464
312,0.9721872258963344,0.4146028633065307
313,0.9748551171900824,0.4148172393505149
314,0.9814660428305424,0.4150316153944993
315,0.983517755107695,0.4152459914384835
316,0.985177730928464,0.4154603674824678
317,0.9861700154351029,0.4156747435264521
318,0.9862177897779342,0.4158891195704364
319,0.9861857900836288,0.4161034956144206
320,0.9859591259450392,0.4163178716584049
321,0.98573727636936,0.4165322477023893
322,0.9854074082111086,0.4167466237463735
323,0.9850419229935876,0.4169609997903578
324,0.9836281115278388,0.4171753758343421
325,0.9830425231511382,0.4173897518783264
326,0.9872400858353004,0.4176041279223106
327,0.9843236338605912,0.4178185039662949
328,0.9806659984718364,0.4180328800102793
329,0.9789170968853854,0.4182472560542635
330,0.976044343188998,0.4184616320982478
331,0.9736652392579448,0.4186760081422321
332,0.9594892770540342,0.4188903841862164
333,0.9450354645091892,0.4191047602302006
334,0.9477667492411648,0.4193191362741849
335,0.9501255406653926,0.4195335123181692
336,0.9551824735539108,0.4197478883621535
337,0.9613924572591028,0.4199622644061378
338,0.9589922354069,0.4201766404501221
339,0.956194020899736,0.4203910164941064
340,0.95795424214795,0.4206053925380906
341,0.961011847168846,0.4208197685820749
