,ac1,k
71,0.9084701774852658,0.3635226396144223
72,0.9117339155273804,0.3637510147563099
73,0.9156209852589602,0.3639793898981975
74,0.919584474458654,0.3642077650400851
75,0.9318476643585109,0.3644361401819727
76,0.9345305280942482,0.3646645153238603
77,0.9456481078307823,0.3648928904657479
78,0.934049618509146,0.3651212656076355
79,0.944495068933356,0.3653496407495231
80,0.9536367532538672,0.3655780158914107
81,0.9617454097998764,0.3658063910332983
82,0.9677040465929104,0.3660347661751859
83,0.972970895787467,0.3662631413170735
84,0.980072452420682,0.366491516458961
85,0.9855194757213808,0.3667198916008486
86,0.9858465964834988,0.3669482667427363
87,0.9841731624213288,0.3671766418846238
88,0.981696551724228,0.3674050170265114
89,0.9805529980369704,0.3676333921683991
90,0.979628343716141,0.3678617673102866
91,0.9782508587944496,0.3680901424521742
92,0.9761104031001172,0.3683185175940618
93,0.9772030823848386,0.3685468927359494
94,0.9778673714870268,0.368775267877837
95,0.9766528671875166,0.3690036430197246
96,0.974927511282104,0.3692320181616122
97,0.9726532396291052,0.3694603933034998
98,0.9695522139706644,0.3696887684453874
99,0.9652796487233294,0.369917143587275
100,0.96177440696469,0.3701455187291626
101,0.957632580606545,0.3703738938710502
102,0.9517414790710272,0.3706022690129378
103,0.945709973789422,0.3708306441548253
104,0.9343967428755752,0.371059019296713
105,0.9236356383681404,0.3712873944386006
106,0.9066692797852348,0.3715157695804881
107,0.8818440312019912,0.3717441447223757
108,0.8454760306046695,0.3719725198642634
109,0.7698962811178293,0.3722008950061509
110,0.770911816781357,0.3724292701480385
111,0.7993143927134183,0.3726576452899262
112,0.731258116863345,0.3728860204318137
113,0.7426596081801006,0.3731143955737013
114,0.7790645562278671,0.3733427707155889
115,0.8073014095493856,0.3735711458574765
116,0.8348649725490831,0.3737995209993641
117,0.8658012785807487,0.3740278961412517
118,0.8986172108542124,0.3742562712831393
119,0.9201638609637846,0.3744846464250269
120,0.9345333940359544,0.3747130215669145
121,0.9419625500634616,0.3749413967088021
122,0.9493332342195264,0.3751697718506896
123,0.9607431422819488,0.3753981469925773
124,0.9668741874009618,0.3756265221344649
125,0.9737587890479136,0.3758548972763524
126,0.9702521073968856,0.3760832724182401
127,0.973130563295012,0.3763116475601277
128,0.9768421432619936,0.3765400227020152
129,0.9800362984689946,0.3767683978439028
130,0.9815380662078071,0.3769967729857905
131,0.9834301366616536,0.377225148127678
132,0.984423262543866,0.3774535232695656
133,0.9851691223689956,0.3776818984114533
134,0.9858937726496652,0.3779102735533408
135,0.9858652607111842,0.3781386486952284
136,0.9864357627905208,0.378367023837116
137,0.9856059515582292,0.3785953989790036
138,0.9849033824575736,0.3788237741208912
139,0.984807132797222,0.3790521492627788
140,0.9835707110875246,0.3792805244046664
141,0.9839483825500488,0.379508899546554
142,0.9829219875437668,0.3797372746884416
143,0.981155546256898,0.3799656498303292
144,0.9797653751242478,0.3801940249722167
145,0.9773688092304456,0.3804224001141044
146,0.9749904894352512,0.380650775255992
147,0.9722766787958912,0.3808791503978795
148,0.9679150323083582,0.3811075255397672
149,0.9529451219980936,0.3813359006816548
150,0.9438884597939444,0.3815642758235423
151,0.9337310360158396,0.3817926509654299
152,0.9189095078131464,0.3820210261073176
153,0.8907416113968901,0.3822494012492051
154,0.8592354435616638,0.3824777763910927
155,0.8289228322846403,0.3827061515329803
156,0.7978863942669945,0.3829345266748679
157,0.7577728647986415,0.3831629018167555
158,0.8390319188497652,0.3833912769586431
159,0.8433774076104874,0.3836196521005307
160,0.8450973005405419,0.3838480272424183
161,0.8782175492715227,0.3840764023843059
162,0.8711453133012971,0.3843047775261935
163,0.8714215928161678,0.3845331526680811
164,0.8743572902891243,0.3847615278099687
165,0.8571065442524792,0.3849899029518563
166,0.8512149825523272,0.3852182780937438
167,0.8449254195824775,0.3854466532356315
168,0.8411368066008866,0.3856750283775191
169,0.8286559228493313,0.3859034035194066
170,0.8484346754140438,0.3861317786612943
171,0.8666411099043734,0.3863601538031819
172,0.8808341391693201,0.3865885289450694
173,0.8731320533160163,0.386816904086957
174,0.8576896412193945,0.3870452792288447
175,0.8525724658705419,0.3872736543707322
176,0.8594727234725921,0.3875020295126198
177,0.8735141387543136,0.3877304046545074
178,0.8795504633577118,0.387958779796395
179,0.8886142519670069,0.3881871549382826
180,0.8959522067373425,0.3884155300801702
181,0.9230957300580812,0.3886439052220578
182,0.9167669531432866,0.3888722803639454
183,0.9121517702442988,0.389100655505833
184,0.9066823483540916,0.3893290306477206
185,0.9049294288775152,0.3895574057896082
186,0.9023467348310636,0.3897857809314958
187,0.9042941649690012,0.3900141560733834
188,0.9101265240756916,0.3902425312152709
189,0.916576775190104,0.3904709063571586
190,0.9212493485782176,0.3906992814990462
191,0.9248711973943368,0.3909276566409337
192,0.9284085063282442,0.3911560317828214
193,0.931502047893952,0.391384406924709
194,0.9412327956008631,0.3916127820665965
195,0.945341583481084,0.3918411572084841
196,0.9482459447372532,0.3920695323503717
197,0.95333295368761,0.3922979074922593
198,0.9545370614533162,0.3925262826341469
199,0.9557989647173352,0.3927546577760345
200,0.9592921438420224,0.3929830329179221
201,0.9681672867085324,0.3932114080598097
202,0.9712855793078796,0.3934397832016973
203,0.9720852496133372,0.3936681583435849
204,0.9662047731640612,0.3938965334854725
205,0.9677664587637648,0.3941249086273601
206,0.9711519158379104,0.3943532837692477
207,0.9691441107463792,0.3945816589111353
208,0.9654872653874366,0.3948100340530229
209,0.9608987908292502,0.3950384091949105
210,0.9571958078178964,0.395266784336798
211,0.955363789918536,0.3954951594786857
212,0.944757557355792,0.3957235346205733
213,0.9323497913907742,0.3959519097624608
214,0.9318727829052058,0.3961802849043485
215,0.935722027242687,0.396408660046236
216,0.9424143680587604,0.3966370351881236
217,0.9490258937646926,0.3968654103300112
218,0.9538145289020604,0.3970937854718988
219,0.9581726880987476,0.3973221606137864
220,0.9614547890275664,0.397550535755674
221,0.9644932804404712,0.3977789108975616
222,0.9659603735236724,0.3980072860394492
223,0.9690213938822276,0.3982356611813368
224,0.9708863217046688,0.3984640363232244
225,0.9711290185853442,0.398692411465112
226,0.9721886021329684,0.3989207866069996
227,0.9733093006461484,0.3991491617488872
228,0.9722528296108076,0.3993775368907748
229,0.9715647336575574,0.3996059120326624
230,0.9677584788664564,0.39983428717455
231,0.9676781390757558,0.4000626623164376
232,0.959281045684052,0.4002910374583251
233,0.9519246072836072,0.4005194126002128
234,0.9431304526107044,0.4007477877421004
235,0.9259536108779886,0.4009761628839879
236,0.9037410173113166,0.4012045380258756
237,0.8822305927972227,0.4014329131677631
238,0.8428619889791126,0.4016612883096507
239,0.7997591544360981,0.4018896634515383
240,0.7679353155766361,0.4021180385934259
241,0.7820434453541796,0.4023464137353135
242,0.8135353803959461,0.4025747888772011
243,0.8342963732932612,0.4028031640190887
244,0.8620738785088097,0.4030315391609763
245,0.8724432325917646,0.4032599143028639
246,0.8817836238612816,0.4034882894447515
247,0.8917341136601351,0.4037166645866391
248,0.8958261254003782,0.4039450397285267
249,0.898857422715653,0.4041734148704143
250,0.901400439369345,0.4044017900123019
251,0.902444780423796,0.4046301651541895
252,0.8987809624435075,0.4048585402960771
253,0.8986316675669513,0.4050869154379647
254,0.9022773746055897,0.4053152905798522
255,0.8996942627182904,0.4055436657217399
256,0.8841943818650303,0.4057720408636275
257,0.8735646966912896,0.406000416005515
258,0.8642088331570923,0.4062287911474027
259,0.8332126231191642,0.4064571662892902
260,0.8161163308624572,0.4066855414311778
261,0.8268342328412828,0.4069139165730654
262,0.866795945751615,0.407142291714953
263,0.8906745934340892,0.4073706668568406
264,0.9229493215923948,0.4075990419987282
265,0.941462577061988,0.4078274171406158
266,0.9524167527818648,0.4080557922825034
267,0.9624389459747634,0.408284167424391
268,0.9684629403860984,0.4085125425662786
269,0.9706781343793012,0.4087409177081662
270,0.9759636114830338,0.4089692928500538
271,0.9790942578485808,0.4091976679919414
272,0.9830330873339304,0.409426043133829
273,0.9848859466539694,0.4096544182757166
274,0.9863507942847056,0.4098827934176042
275,0.985949211345408,0.4101111685594918
276,0.9859028706549786,0.4103395437013794
277,0.98999712453808,0.410567918843267
278,0.9896006077043552,0.4107962939851545
279,0.9891459646794274,0.4110246691270421
280,0.9871555435617811,0.4112530442689297
281,0.9824451175608612,0.4114814194108173
282,0.9788016539590468,0.4117097945527049
283,0.982476183580544,0.4119381696945925
284,0.981524370106821,0.4121665448364801
285,0.980541827918354,0.4123949199783677
286,0.9806623518178464,0.4126232951202553
287,0.980432280149299,0.4128516702621429
288,0.980169062161788,0.4130800454040305
289,0.9799617796788131,0.4133084205459181
290,0.9796541632691128,0.4135367956878057
291,0.979299327460302,0.4137651708296933
292,0.9773368747527008,0.4139935459715809
293,0.976954600791734,0.4142219211134685
294,0.9703535836984106,0.4144502962553561
295,0.9681753310377512,0.4146786713972437
296,0.9667420595015424,0.4149070465391313
297,0.966181377345624,0.4151354216810188
298,0.9619830354258364,0.4153637968229065
