,ac1,k
363,0.901433327269804,0.4140201946943188
364,0.9050543027156848,0.414201173165454
365,0.9077043247624772,0.4143821516365892
366,0.91012636000276,0.4145631301077245
367,0.9124237131842003,0.4147441085788598
368,0.9145182350098888,0.414925087049995
369,0.9164288519049671,0.4151060655211303
370,0.9179796996820828,0.4152870439922655
371,0.9203161888045602,0.4154680224634007
372,0.9224325210808813,0.415649000934536
373,0.924001161299922,0.4158299794056713
374,0.9261577165709324,0.4160109578768065
375,0.9288997200814456,0.4161919363479418
376,0.9308296558799066,0.416372914819077
377,0.9325114579105316,0.4165538932902123
378,0.9343551313273032,0.4167348717613475
379,0.9359235392059856,0.4169158502324828
380,0.9369999154404668,0.4170968287036181
381,0.938265736617066,0.4172778071747533
382,0.9396443380678128,0.4174587856458885
383,0.9403862537339802,0.4176397641170238
384,0.9402960198448268,0.4178207425881591
385,0.939386914771088,0.4180017210592943
386,0.9376661287807488,0.4181826995304296
387,0.9353663111013492,0.4183636780015648
388,0.9325590727347206,0.4185446564727001
389,0.9281920946968946,0.4187256349438353
390,0.922088964185245,0.4189066134149706
391,0.9135517631670812,0.4190875918861059
392,0.9021134878211444,0.4192685703572411
393,0.886123434162821,0.4194495488283764
394,0.9883557611656286,0.4196305272995116
395,0.9892802099034608,0.4198115057706468
396,0.9893799561244664,0.4199924842417821
397,0.9901915750470414,0.4201734627129174
398,0.9909171048151472,0.4203544411840526
399,0.9908859152632128,0.4205354196551878
400,0.9910364381418038,0.4207163981263231
401,0.9910668440785378,0.4208973765974584
402,0.9910859919753976,0.4210783550685936
403,0.991012665076518,0.4212593335397289
404,0.9910604307383372,0.4214403120108642
405,0.9908721101646344,0.4216212904819994
406,0.9907284166739078,0.4218022689531346
407,0.9904858683374722,0.4219832474242699
408,0.990409111115685,0.4221642258954051
409,0.9899921140636616,0.4223452043665404
410,0.9895539646999264,0.4225261828376757
411,0.9892604408777748,0.4227071613088109
412,0.9883607278293064,0.4228881397799462
413,0.9861274718430784,0.4230691182510814
414,0.9869492307854516,0.4232500967222167
415,0.9846711737368578,0.4234310751933519
416,0.9828861550182602,0.4236120536644872
417,0.9813471929295222,0.4237930321356224
418,0.9803393456047396,0.4239740106067577
419,0.9771328049446476,0.4241549890778929
420,0.9748591471422412,0.4243359675490282
421,0.972520790692356,0.4245169460201635
422,0.971114225540794,0.4246979244912987
423,0.9664886945833268,0.4248789029624339
424,0.9616755025042752,0.4250598814335692
425,0.956552881569038,0.4252408599047045
426,0.9585238310857008,0.4254218383758397
427,0.9603450291514672,0.425602816846975
428,0.9539664148221072,0.4257837953181102
429,0.9551237076994358,0.4259647737892454
430,0.9549784099827088,0.4261457522603807
431,0.955466506140314,0.426326730731516
