,ac1,k
146,0.9667916054813028,0.3763781546433253
147,0.9620422313564596,0.3765676241987593
148,0.9518698404448124,0.3767570937541933
149,0.9432528009976714,0.3769465633096273
150,0.934077931908708,0.3771360328650613
151,0.9208357772002842,0.3773255024204953
152,0.9043467648474436,0.3775149719759292
153,0.8793658418465824,0.3777044415313632
154,0.8575682059300134,0.3778939110867972
155,0.8284182066403433,0.3780833806422312
156,0.8156366927089234,0.3782728501976652
157,0.8074294845027193,0.3784623197530992
158,0.870223711170754,0.3786517893085331
159,0.8695904783007576,0.3788412588639671
160,0.8674501982613309,0.3790307284194011
161,0.8893228876557245,0.3792201979748351
162,0.8996341726424607,0.3794096675302691
163,0.9111020600138324,0.3795991370857031
164,0.9221365965199844,0.3797886066411371
165,0.9314655322132416,0.3799780761965711
166,0.9386680548680926,0.380167545752005
167,0.9425202434499148,0.380357015307439
168,0.9396922904467891,0.380546484862873
169,0.9384086663185632,0.380735954418307
170,0.9379488922017298,0.380925423973741
171,0.9370220896570608,0.381114893529175
172,0.9376997078641304,0.3813043630846089
173,0.9356536060524896,0.381493832640043
174,0.9323796981266232,0.3816833021954769
175,0.929759455828786,0.3818727717509109
176,0.927747210455402,0.3820622413063449
177,0.9276785563846432,0.3822517108617789
178,0.9243691994386982,0.3824411804172129
179,0.9215717393527892,0.3826306499726469
180,0.9189638854149772,0.3828201195280808
181,0.932603443454974,0.3830095890835148
182,0.9353996375552917,0.3831990586389488
183,0.9372059700714346,0.3833885281943828
184,0.9394325922143226,0.3835779977498168
185,0.9430267522058652,0.3837674673052508
186,0.947551197707367,0.3839569368606847
187,0.9513385826959592,0.3841464064161187
188,0.9544526718371862,0.3843358759715528
189,0.956339350526374,0.3845253455269867
190,0.9523240979557548,0.3847148150824207
191,0.9524735458065816,0.3849042846378547
192,0.9527085341660596,0.3850937541932887
193,0.9495329896125924,0.3852832237487227
194,0.9500374739092649,0.3854726933041567
195,0.948964406424841,0.3856621628595906
196,0.9491891764229388,0.3858516324150246
197,0.9538568172678088,0.3860411019704586
198,0.9485814451979392,0.3862305715258926
199,0.9474076482709688,0.3864200410813266
200,0.94825237693482,0.3866095106367606
201,0.9524299526968768,0.3867989801921946
202,0.9540143665572142,0.3869884497476286
203,0.9550099088685248,0.3871779193030625
204,0.9561169867519428,0.3873673888584965
205,0.958589471186966,0.3875568584139305
206,0.961556650842869,0.3877463279693645
207,0.9634845168972216,0.3879357975247985
208,0.9635717886444728,0.3881252670802325
209,0.965035001387652,0.3883147366356664
210,0.9667264002333998,0.3885042061911004
211,0.967161431963504,0.3886936757465344
212,0.9674154526051412,0.3888831453019684
213,0.9688238377131853,0.3890726148574024
214,0.971103925110784,0.3892620844128364
215,0.971680538645508,0.3894515539682703
216,0.971959592594354,0.3896410235237044
217,0.9730481682072448,0.3898304930791383
218,0.9709416763884152,0.3900199626345723
219,0.9706751271471646,0.3902094321900063
220,0.9709204226674868,0.3903989017454403
221,0.9697761768037184,0.3905883713008743
222,0.9676079473128594,0.3907778408563083
223,0.9660868540770128,0.3909673104117422
224,0.9631460712276424,0.3911567799671762
225,0.9614283928020833,0.3913462495226102
226,0.9583423139071044,0.3915357190780442
227,0.9561681177138014,0.3917251886334782
228,0.9539124748396588,0.3919146581889122
229,0.9534389979533644,0.3921041277443461
230,0.9504857149364704,0.3922935972997802
231,0.9444770815620518,0.3924830668552141
232,0.9388417550492838,0.3926725364106481
233,0.9311888557547128,0.3928620059660821
234,0.9216574874897112,0.3930514755215161
235,0.9092340048105764,0.3932409450769501
236,0.9009755362084936,0.3934304146323841
237,0.8899827038756567,0.393619884187818
238,0.875446179265707,0.393809353743252
239,0.867764391525279,0.3939988232986861
240,0.8666766129648398,0.39418829285412
241,0.8713349921559338,0.394377762409554
242,0.8739970097433863,0.394567231964988
243,0.8752279414474039,0.3947567015204219
244,0.8874898719569809,0.394946171075856
245,0.8880117931933383,0.39513564063129
246,0.8898843573233488,0.3953251101867239
247,0.8918148367209683,0.3955145797421579
248,0.9007487566287926,0.3957040492975919
249,0.9086449453725172,0.3958935188530259
250,0.915703036152064,0.3960829884084599
251,0.9265859264990768,0.3962724579638939
252,0.9369538219960556,0.3964619275193278
253,0.9446602114907328,0.3966513970747618
254,0.9510020990818244,0.3968408666301958
255,0.9542415561487784,0.3970303361856298
256,0.95675730673368,0.3972198057410638
257,0.959984396997886,0.3974092752964978
258,0.9629633243514236,0.3975987448519318
259,0.9651936237608372,0.3977882144073658
260,0.9685108927325884,0.3979776839627997
261,0.9717393092292458,0.3981671535182337
262,0.9746807697737526,0.3983566230736677
263,0.9758981463699152,0.3985460926291017
264,0.979656946895902,0.3987355621845357
265,0.9810999574157988,0.3989250317399697
266,0.9815802134208104,0.3991145012954036
267,0.9819003108059998,0.3993039708508377
268,0.982681742053937,0.3994934404062716
269,0.9857319440674746,0.3996829099617056
270,0.9866606444149344,0.3998723795171396
271,0.9870632403119828,0.4000618490725736
272,0.9881488423956768,0.4002513186280075
273,0.9885791659214588,0.4004407881834416
274,0.9891810980751948,0.4006302577388755
275,0.9893901504744216,0.4008197272943095
276,0.9896087311876998,0.4010091968497435
277,0.9910458760244528,0.4011986664051775
278,0.9905414587116348,0.4013881359606115
279,0.99032302108281,0.4015776055160455
280,0.9880538861531396,0.4017670750714794
281,0.987571932153592,0.4019565446269134
282,0.9870060226160916,0.4021460141823474
283,0.9863595902907336,0.4023354837377814
284,0.9847850784817196,0.4025249532932154
285,0.984304838373283,0.4027144228486494
286,0.983953552481066,0.4029038924040834
287,0.9832314994324723,0.4030933619595174
288,0.9820236480303132,0.4032828315149513
289,0.981788653610128,0.4034723010703853
290,0.9814348189945892,0.4036617706258193
291,0.9805780726511546,0.4038512401812533
292,0.980462479411462,0.4040407097366873
293,0.9814347784204616,0.4042301792921213
294,0.9820394020350484,0.4044196488475552
295,0.9827436701749548,0.4046091184029893
296,0.9837398667178058,0.4047985879584233
297,0.9848198934535174,0.4049880575138572
298,0.985426943787184,0.4051775270692912
299,0.9859147557368222,0.4053669966247252
300,0.9863964214806245,0.4055564661801591
301,0.9868046911618976,0.4057459357355932
302,0.9862987767251368,0.4059354052910272
303,0.986076904028318,0.4061248748464611
304,0.9858269055861852,0.4063143444018951
305,0.985652099982501,0.4065038139573291
306,0.9855820327483836,0.4066932835127631
307,0.9853586112871504,0.4068827530681971
308,0.9845358667142766,0.4070722226236311
309,0.983811058857612,0.407261692179065
310,0.983254528287221,0.407451161734499
311,0.9823455269120922,0.407640631289933
312,0.9812984224909046,0.407830100845367
313,0.9823131185309564,0.408019570400801
314,0.9843982736040736,0.408209039956235
315,0.9852992937422478,0.408398509511669
316,0.9857569402519172,0.408587979067103
317,0.9850582967151724,0.4087774486225369
318,0.9846364437474706,0.4089669181779709
319,0.9848429187106847,0.4091563877334049
320,0.9846080743211468,0.4093458572888389
321,0.984410897915318,0.4095353268442729
322,0.98268466092128,0.4097247963997069
323,0.9815238040779736,0.4099142659551409
324,0.9827613732404352,0.4101037355105749
325,0.9830922033455192,0.4102932050660088
326,0.9859738644644582,0.4104826746214428
327,0.9858609008451136,0.4106721441768768
328,0.9838770516741968,0.4108616137323108
329,0.9818708943616824,0.4110510832877448
330,0.9811054342813846,0.4112405528431788
331,0.9801395503222454,0.4114300223986127
332,0.9777374257107,0.4116194919540467
333,0.9761316056350696,0.4118089615094807
334,0.9764357855057646,0.4119984310649147
335,0.9767744438772876,0.4121879006203487
336,0.9769727546448916,0.4123773701757827
337,0.9789670004165966,0.4125668397312166
338,0.9781042337350684,0.4127563092866506
339,0.9789465763618552,0.4129457788420846
340,0.9797537207969972,0.4131352483975186
341,0.9805650194463972,0.4133247179529526
342,0.9811522945318844,0.4135141875083866
343,0.9817600168561244,0.4137036570638206
344,0.9822973569456804,0.4138931266192546
345,0.9827254423244456,0.4140825961746885
346,0.9828990122401756,0.4142720657301225
347,0.9831115837367992,0.4144615352855565
348,0.7432732480526776,0.4146510048409905
349,0.7828438689627606,0.4148404743964245
350,0.8105639159754895,0.4150299439518585
351,0.8278592324269183,0.4152194135072924
352,0.8389145335989253,0.4154088830627265
353,0.8481098361643372,0.4155983526181604
354,0.8568134350784089,0.4157878221735944
355,0.86489293010138,0.4159772917290284
356,0.8717837978494529,0.4161667612844624
357,0.8777463089555569,0.4163562308398963
358,0.882790934389434,0.4165457003953304
359,0.8870867918740751,0.4167351699507644
360,0.8905909684719929,0.4169246395061983
361,0.8934667913380427,0.4171141090616324
362,0.8973225324118543,0.4173035786170663
363,0.901433327269804,0.4174930481725003
364,0.9050543027156848,0.4176825177279343
365,0.9077043247624772,0.4178719872833683
366,0.91012636000276,0.4180614568388022
367,0.9124237131842003,0.4182509263942363
368,0.9145182350098888,0.4184403959496702
369,0.9164288519049671,0.4186298655051042
370,0.9179796996820828,0.4188193350605382
371,0.9203161888045602,0.4190088046159722
372,0.9224325210808813,0.4191982741714062
373,0.924001161299922,0.4193877437268402
374,0.9261577165709324,0.4195772132822741
375,0.9288997200814456,0.4197666828377081
376,0.9308296558799066,0.4199561523931421
377,0.9325114579105316,0.4201456219485761
378,0.9343551313273032,0.4203350915040101
379,0.9359235392059856,0.4205245610594441
380,0.9369999154404668,0.4207140306148781
381,0.938265736617066,0.4209035001703121
382,0.9396443380678128,0.421092969725746
383,0.9403862537339802,0.42128243928118
384,0.9402960198448268,0.421471908836614
385,0.939386914771088,0.421661378392048
386,0.9376661287807488,0.421850847947482
387,0.9353663111013492,0.422040317502916
388,0.9325590727347206,0.4222297870583499
389,0.9281920946968946,0.422419256613784
390,0.922088964185245,0.4226087261692179
391,0.9135517631670812,0.4227981957246519
392,0.9021134878211444,0.4229876652800859
393,0.886123434162821,0.4231771348355199
394,0.9883557611656286,0.4233666043909538
395,0.9892802099034608,0.4235560739463879
396,0.9893799561244664,0.4237455435018218
397,0.9901915750470414,0.4239350130572558
398,0.9909171048151472,0.4241244826126898
399,0.9908859152632128,0.4243139521681238
400,0.9910364381418038,0.4245034217235578
401,0.9910668440785378,0.4246928912789918
402,0.9910859919753976,0.4248823608344257
403,0.991012665076518,0.4250718303898597
404,0.9910604307383372,0.4252612999452937
405,0.9908721101646344,0.4254507695007277
406,0.9907284166739078,0.4256402390561617
407,0.9904858683374722,0.4258297086115957
408,0.990409111115685,0.4260191781670297
409,0.9899921140636616,0.4262086477224637
410,0.9895539646999264,0.4263981172778976
411,0.9892604408777748,0.4265875868333316
412,0.9883607278293064,0.4267770563887656
413,0.9861274718430784,0.4269665259441996
414,0.9869492307854516,0.4271559954996336
415,0.9846711737368578,0.4273454650550676
416,0.9828861550182602,0.4275349346105015
417,0.9813471929295222,0.4277244041659355
418,0.9803393456047396,0.4279138737213696
419,0.9771328049446476,0.4281033432768035
420,0.9748591471422412,0.4282928128322375
421,0.972520790692356,0.4284822823876715
422,0.971114225540794,0.4286717519431055
423,0.9664886945833268,0.4288612214985394
424,0.9616755025042752,0.4290506910539735
425,0.956552881569038,0.4292401606094074
426,0.9585238310857008,0.4294296301648414
427,0.9603450291514672,0.4296190997202754
428,0.9539664148221072,0.4298085692757094
429,0.9551237076994358,0.4299980388311434
