,ac1,k
201,0.9512587508817096,0.3854075671416422
202,0.952855230224254,0.3855929041503836
203,0.9530498274626524,0.385778241159125
204,0.9540269388999416,0.3859635781678665
205,0.9568134984578364,0.3861489151766079
206,0.9598734756771076,0.3863342521853493
207,0.9616107705257236,0.3865195891940907
208,0.9626380591037792,0.386704926202832
209,0.9631459797762136,0.3868902632115734
210,0.9622581517167944,0.3870756002203148
211,0.9627539466835692,0.3872609372290562
212,0.9639749249779606,0.3874462742377976
213,0.964675563144318,0.387631611246539
214,0.9683302381404636,0.3878169482552804
215,0.9720436572141296,0.3880022852640218
216,0.9736567740679604,0.3881876222727632
217,0.9738656434283658,0.3883729592815046
218,0.9733088637685812,0.388558296290246
219,0.9737472130740088,0.3887436332989874
220,0.9713079958272396,0.3889289703077288
221,0.9707241005032868,0.3891143073164702
222,0.9703069355029909,0.3892996443252116
223,0.968604630333684,0.389484981333953
224,0.9660681090372564,0.3896703183426944
225,0.9641764805810992,0.3898556553514358
226,0.9608628407904156,0.3900409923601772
227,0.9588137208955152,0.3902263293689186
228,0.9552959078813824,0.39041166637766
229,0.95392243728317,0.3905970033864014
230,0.9499216140574088,0.3907823403951428
231,0.9481311938536848,0.3909676774038841
232,0.9428087671886818,0.3911530144126255
233,0.9294961029178528,0.3913383514213669
234,0.9198773365337456,0.3915236884301084
235,0.90736335812037,0.3917090254388498
236,0.8987725982749354,0.3918943624475912
237,0.8887240358481364,0.3920796994563326
238,0.8774163669825,0.3922650364650739
239,0.870556590572917,0.3924503734738153
240,0.8675195559089455,0.3926357104825567
241,0.8720306548906587,0.3928210474912981
242,0.8766108723046876,0.3930063845000395
243,0.8771250330539263,0.3931917215087809
244,0.8869530340200419,0.3933770585175223
245,0.8900188362702743,0.3935623955262637
246,0.89037304731812,0.3937477325350051
247,0.8908527106683855,0.3939330695437465
248,0.8936173873284752,0.3941184065524879
249,0.8930528155027633,0.3943037435612293
250,0.9008241123918675,0.3944890805699707
251,0.9095817278092928,0.3946744175787121
252,0.9168468149222436,0.3948597545874535
253,0.9272795666570391,0.3950450915961949
254,0.9391818430173278,0.3952304286049363
255,0.9465759360644042,0.3954157656136777
256,0.9506170434478188,0.3956011026224191
257,0.9538809308460182,0.3957864396311605
258,0.9571817458850144,0.3959717766399019
259,0.9595767396535212,0.3961571136486433
260,0.9634850435581376,0.3963424506573847
261,0.9681126585291006,0.396527787666126
262,0.9718988108051092,0.3967131246748674
263,0.973394894821716,0.3968984616836088
264,0.97764079726694,0.3970837986923503
265,0.9789171315350208,0.3972691357010917
266,0.980085110556858,0.3974544727098331
267,0.9821399672827612,0.3976398097185745
268,0.9836082645938762,0.3978251467273159
269,0.9830627030203368,0.3980104837360573
270,0.9841448968115348,0.3981958207447986
271,0.987137425866189,0.39838115775354
272,0.9876625132722858,0.3985664947622814
273,0.9877074171161608,0.3987518317710228
274,0.9881567403235578,0.3989371687797642
275,0.9881157892733284,0.3991225057885056
276,0.9883230539122908,0.399307842797247
277,0.9899288223921364,0.3994931798059884
278,0.9900169960434796,0.3996785168147298
279,0.990061790501866,0.3998638538234712
280,0.989446902041743,0.4000491908322126
281,0.9892331344422376,0.400234527840954
282,0.9866684039043184,0.4004198648496954
283,0.9859736648772848,0.4006052018584368
284,0.985411032639497,0.4007905388671782
285,0.9847939261391816,0.4009758758759196
286,0.9831597646781958,0.401161212884661
287,0.9826654292156024,0.4013465498934024
288,0.9816930686721372,0.4015318869021438
289,0.9805105053030052,0.4017172239108852
290,0.978926517980889,0.4019025609196266
291,0.9784569032096108,0.402087897928368
292,0.9779807401976522,0.4022732349371094
293,0.97780233626708,0.4024585719458508
294,0.9781748343019456,0.4026439089545922
295,0.978876029422336,0.4028292459633336
296,0.980249804768577,0.403014582972075
297,0.9819927545307694,0.4031999199808164
298,0.9828676068228424,0.4033852569895578
299,0.9836737629946064,0.4035705939982992
300,0.9844117160838508,0.4037559310070405
301,0.9850161326297118,0.4039412680157819
302,0.985150502552874,0.4041266050245233
303,0.9851924153733344,0.4043119420332647
304,0.9845799047162804,0.4044972790420061
305,0.9842789102476648,0.4046826160507475
306,0.9839597451187774,0.4048679530594889
307,0.9838529290613408,0.4050532900682303
308,0.9834787021829614,0.4052386270769718
309,0.9830906524276708,0.4054239640857131
310,0.9824265196541618,0.4056093010944545
311,0.981389508684649,0.4057946381031959
312,0.9805281627570374,0.4059799751119373
313,0.9816898823238096,0.4061653121206787
314,0.9853564833841082,0.4063506491294201
315,0.9863375930735222,0.4065359861381615
316,0.985468794813176,0.4067213231469029
317,0.9859347880263908,0.4069066601556443
318,0.9859531040644042,0.4070919971643857
319,0.9846511866723624,0.4072773341731271
320,0.9836636758493316,0.4074626711818685
321,0.983556819212098,0.4076480081906099
322,0.9834604033435084,0.4078333451993513
323,0.9832940091512732,0.4080186822080927
324,0.9819877239618252,0.4082040192168341
325,0.9803854081521544,0.4083893562255755
326,0.9839456674085904,0.4085746932343169
327,0.9832588726817002,0.4087600302430583
328,0.9825758381253048,0.4089453672517997
329,0.9822192274732292,0.4091307042605411
330,0.9806330341039406,0.4093160412692824
331,0.9782645360742944,0.4095013782780239
332,0.9763386779323616,0.4096867152867652
333,0.9746581364926764,0.4098720522955066
334,0.9732641492762852,0.410057389304248
335,0.97220751516279,0.4102427263129894
336,0.9720130802429254,0.4104280633217309
337,0.9738656802198652,0.4106134003304723
338,0.9755321023092748,0.4107987373392137
339,0.977542943427216,0.410984074347955
340,0.9768882027486556,0.4111694113566964
341,0.9787931433043418,0.4113547483654378
342,0.9795783917380916,0.4115400853741792
343,0.9798136811339656,0.4117254223829206
344,0.980307265767601,0.411910759391662
345,0.9809000686501012,0.4120960964004034
346,0.9814210371741506,0.4122814334091448
347,0.9818263504525456,0.4124667704178862
348,0.9823829990496024,0.4126521074266276
349,0.9826415083517398,0.412837444435369
350,0.7332047110461777,0.4130227814441104
351,0.7780644125041376,0.4132081184528518
352,0.8074303703073745,0.4133934554615932
353,0.8256542585832061,0.4135787924703346
354,0.8368341646091223,0.413764129479076
355,0.8458793235717362,0.4139494664878174
356,0.8545701322204594,0.4141348034965588
357,0.8628992789885068,0.4143201405053002
358,0.8705081973764452,0.4145054775140416
359,0.8769286683952701,0.414690814522783
360,0.8819768972843602,0.4148761515315244
361,0.8859348525811119,0.4150614885402658
362,0.8891389469526919,0.4152468255490071
363,0.8930522357222085,0.4154321625577485
364,0.8978613961365949,0.4156174995664899
365,0.9017362522236704,0.4158028365752313
366,0.9050483811013244,0.4159881735839728
367,0.9077046984654812,0.4161735105927142
368,0.910811183573925,0.4163588476014556
369,0.9135902366068726,0.4165441846101969
370,0.914519272578035,0.4167295216189384
371,0.9154696708845936,0.4169148586276797
372,0.9165356584870278,0.4171001956364211
373,0.9177899852560676,0.4172855326451625
374,0.919648890417627,0.4174708696539039
375,0.9218746625938016,0.4176562066626453
376,0.9243621151038331,0.4178415436713867
377,0.9269520758340076,0.4180268806801281
378,0.928749019064824,0.4182122176888695
379,0.9299703913689278,0.4183975546976109
380,0.93074009740565,0.4185828917063523
381,0.9309533563283616,0.4187682287150937
382,0.9311051799736784,0.4189535657238351
383,0.9313764795787662,0.4191389027325765
384,0.9316651765700976,0.4193242397413179
385,0.9321450490051464,0.4195095767500593
386,0.931396693714889,0.4196949137588007
387,0.9293193736330988,0.4198802507675421
388,0.9265128437803064,0.4200655877762835
389,0.9218787508450306,0.4202509247850249
390,0.9152922149939032,0.4204362617937663
391,0.905768038931558,0.4206215988025077
392,0.8917369233017632,0.420806935811249
393,0.8708897632505881,0.4209922728199905
394,0.9867538605260282,0.4211776098287318
395,0.9891096518169638,0.4213629468374733
396,0.9897071284871046,0.4215482838462147
397,0.9897313037221732,0.4217336208549561
398,0.990318969980156,0.4219189578636975
399,0.9903332537627184,0.4221042948724389
400,0.990406099275163,0.4222896318811803
401,0.9904081430282966,0.4224749688899216
402,0.9905470661758342,0.422660305898663
403,0.9905544239014656,0.4228456429074044
404,0.9907228759556148,0.4230309799161458
405,0.9905207804758768,0.4232163169248872
