,AC red,u
321,1.023027894531249,1.1019898025986965
322,1.0248599039964914,1.1015366900188308
323,1.0253471376132448,1.1010835774389651
324,1.0311283085123455,1.1006304648590994
325,1.0287518930232795,1.1001773522792335
326,1.0299789617210957,1.099724239699368
327,1.0246829301740517,1.0992711271195024
328,1.0212583787760652,1.098818014539637
329,1.0182128974186324,1.0983649019597712
330,1.028181258989999,1.0979117893799055
331,1.032343796708266,1.0974586768000398
332,1.0329311417241356,1.097005564220174
333,1.032803280765552,1.0965524516403085
334,1.032253046431746,1.0960993390604428
335,1.0389994406190022,1.095646226480577
336,1.0360798839053975,1.0951931139007114
337,1.0317954077714817,1.0947400013208457
338,1.0279798643915767,1.09428688874098
339,1.0273566857731964,1.0938337761611143
340,1.0243498737255003,1.0933806635812486
341,1.0233305809100588,1.092927551001383
342,1.0170843643911671,1.0924744384215173
343,1.0200050487332275,1.0920213258416516
344,1.031981348762792,1.091568213261786
345,1.0323766696954897,1.0911151006819202
346,1.035562658166175,1.0906619881020545
