,AC red,u
201,1.0997633884537998,1.1440378195540084
202,1.092419224589092,1.1434706843523863
203,1.0996379954843334,1.1429035491507649
204,1.1014877228345257,1.142336413949143
205,1.1074558871507838,1.141769278747521
206,1.118643125389067,1.1412021435458994
207,1.130195840014302,1.1406350083442778
208,1.1395433598749505,1.140067873142656
209,1.124432584372046,1.139500737941034
210,1.1254113362047458,1.1389336027394124
211,1.1303673761567168,1.1383664675377905
212,1.1172151681359852,1.1377993323361688
213,1.1080585919297865,1.137232197134547
214,1.105745022732974,1.1366650619329253
215,1.1120037326259298,1.1360979267313034
216,1.1144742682816553,1.1355307915296815
217,1.117246038532883,1.1349636563280598
218,1.1204155499345383,1.134396521126438
219,1.1297316737756526,1.1338293859248163
220,1.1333619594687103,1.1332622507231944
221,1.131122949685379,1.1326951155215728
