,AC red,u
52,0.9958965003397484,1.2317238605596514
53,0.9970853043306442,1.2311352731506828
54,0.9977978324466078,1.2305466857417144
55,1.0023914705548405,1.2299580983327458
56,1.0071891255400724,1.2293695109237772
57,1.0157965852591908,1.2287809235148088
58,1.0000005974903103,1.2281923361058402
59,0.992345786793722,1.2276037486968718
60,1.0010242246486918,1.2270151612879032
61,0.9935056534178895,1.2264265738789346
62,1.002866814901611,1.2258379864699662
63,1.0041696196820078,1.2252493990609976
64,1.0011348569154954,1.2246608116520292
65,0.9824904801484774,1.2240722242430606
66,0.9739405829819135,1.223483636834092
67,1.009433828629854,1.2228950494251236
68,1.008768263702247,1.222306462016155
69,1.0131204890020302,1.2217178746071866
70,1.0111072396027736,1.221129287198218
71,1.0107821340780667,1.2205406997892494
72,1.0129678379024665,1.219952112380281
73,0.9988495135852956,1.2193635249713124
74,1.0046790505465983,1.2187749375623438
75,1.015768279581581,1.2181863501533754
76,1.0216281118735169,1.2175977627444068
77,1.0187484427236182,1.2170091753354384
78,1.0193258623848531,1.2164205879264698
79,1.0164362394804125,1.2158320005175012
80,1.0196806770709927,1.2152434131085328
81,1.0192424313103503,1.2146548256995642
82,1.0158075926442258,1.2140662382905958
83,1.0161066181973468,1.2134776508816272
84,1.015945732390563,1.2128890634726586
85,1.011930136305876,1.2123004760636902
86,1.0124498753204512,1.2117118886547216
87,1.0113044096089134,1.2111233012457532
88,1.0091672995218717,1.2105347138367846
89,1.0157531307018537,1.209946126427816
90,1.0131893244533965,1.2093575390188476
91,1.011151341707279,1.208768951609879
92,1.0174992583778597,1.2081803642009106
93,1.0203327300559153,1.207591776791942
94,1.0196061806352923,1.2070031893829734
95,1.0186097669426677,1.206414601974005
96,1.0189612604205618,1.2058260145650364
97,0.990163082408827,1.205237427156068
98,1.0039422863613283,1.2046488397470994
99,1.0104673285676895,1.2040602523381307
100,0.9974702510565658,1.2034716649291624
101,0.9765904410590994,1.2028830775201935
102,1.1094054921235732,1.2022944901112251
103,0.9960935564518156,1.2017059027022567
104,0.99656611855542,1.201117315293288
105,1.0039730524227837,1.2005287278843195
106,1.0044164446312476,1.1999401404753511
107,1.0048071835100745,1.1993515530663823
108,1.0018855074370403,1.198762965657414
109,1.0138616045092628,1.1981743782484455
110,1.014801263726436,1.1975857908394771
111,1.0112982672973605,1.1969972034305083
112,1.0050938224351778,1.19640861602154
113,0.9594093276071034,1.1958200286125715
114,1.0031806343442056,1.195231441203603
115,1.0045934434546444,1.1946428537946343
116,1.0028719267279749,1.194054266385666
117,1.0011763207936255,1.1934656789766973
118,1.003753553969939,1.192877091567729
119,0.9913025863486498,1.1922885041587603
120,1.0011503276840683,1.191699916749792
121,1.0015711017205888,1.1911113293408233
122,1.0083387913428417,1.1905227419318547
123,1.0027745161991852,1.1899341545228863
124,1.008192943707216,1.1893455671139177
125,1.0064279929027156,1.188756979704949
126,1.0025750790507884,1.1881683922959807
127,1.0000920717970796,1.187579804887012
128,1.0089917118647398,1.1869912174780437
129,1.004025625101299,1.186402630069075
130,0.9905122838009652,1.1858140426601067
131,1.0015672069985528,1.185225455251138
132,1.0069343261773185,1.1846368678421697
133,1.0061585909532562,1.184048280433201
134,1.0123267381334953,1.1834596930242325
135,1.0100389902483045,1.182871105615264
136,1.0103243639790431,1.1822825182062957
137,1.008904254872401,1.1816939307973269
138,1.0061291865824706,1.1811053433883585
139,1.011082984483006,1.18051675597939
140,1.0190294899244774,1.1799281685704213
141,1.0051786416853874,1.1793395811614529
142,1.0038020504272709,1.1787509937524845
143,1.0055990719950303,1.178162406343516
144,1.0038607360684233,1.1775738189345473
145,1.00247734984887,1.1769852315255789
146,1.0116641890770937,1.1763966441166105
147,1.0140026442446752,1.1758080567076417
148,1.011122019026885,1.1752194692986733
149,1.0097084279796185,1.1746308818897049
150,1.013172971680329,1.174042294480736
151,1.0009993416625025,1.1734537070717677
152,1.0065118549453522,1.172865119662799
153,1.0177157534422534,1.1722765322538309
154,1.0153388113235493,1.171687944844862
155,1.01008770770422,1.1710993574358934
156,1.0138340691179684,1.170510770026925
157,1.017116038448957,1.1699221826179564
158,1.016478536018373,1.169333595208988
159,1.0150241929579744,1.1687450078000194
160,1.0119517326402727,1.1681564203910508
161,1.0091353512262191,1.1675678329820824
162,1.008326943793107,1.1669792455731138
163,1.0081658985159323,1.1663906581641454
164,1.008346141314486,1.1658020707551768
165,1.0031433772169356,1.1652134833462082
166,0.9877963787851246,1.1646248959372398
167,0.9903673428871924,1.1640363085282712
168,0.9911674070116246,1.1634477211193028
169,0.9515315029359586,1.1628591337103342
170,0.9983724888267816,1.1622705463013656
171,1.0012844966685752,1.1616819588923972
172,1.0002657692131915,1.1610933714834286
173,1.0098856488922647,1.16050478407446
174,1.00728071279652,1.1599161966654916
175,1.0070084678504352,1.159327609256523
176,0.999960523826568,1.1587390218475546
177,0.9957576418848576,1.158150434438586
178,1.00649351577568,1.1575618470296174
179,1.0069249949766403,1.156973259620649
180,1.0046516231768927,1.1563846722116804
181,1.0006631084225976,1.155796084802712
182,1.007496922635784,1.1552074973937434
183,1.008335474301685,1.1546189099847748
184,0.9970505934803016,1.1540303225758064
185,0.9941490558260844,1.1534417351668378
186,1.0034877044871373,1.1528531477578694
187,1.0069487943243585,1.1522645603489008
188,1.0090821720615213,1.1516759729399322
189,1.0100527086010824,1.1510873855309638
190,1.009685740003185,1.1504987981219952
191,1.0033956101202488,1.1499102107130268
