,AC red,u
81,1.0347626391212794,1.2086616560985848
82,1.0432056683774906,1.2081597970661595
83,1.04213176985235,1.207657938033734
84,1.0440645083922075,1.2071560790013087
85,1.043622362360919,1.2066542199688832
86,1.0480274153075184,1.206152360936458
87,1.053321924707794,1.205650501904033
88,1.058051471184578,1.2051486428716072
89,1.066769876583913,1.204646783839182
90,1.075009834396994,1.2041449248067566
91,1.0640677026010466,1.2036430657743311
92,1.062171092950917,1.2031412067419058
93,1.0589943453545452,1.2026393477094806
94,1.0643840214212803,1.202137488677055
95,1.061869547293846,1.2016356296446298
96,1.0513707737636164,1.2011337706122045
97,1.0484950720244912,1.200631911579779
98,1.043482153728332,1.2001300525473535
99,1.038134229827662,1.1996281935149282
100,1.0356577528826751,1.199126334482503
101,1.0482977590545195,1.1986244754500777
102,1.039841876747723,1.1981226164176522
103,1.0296220879594844,1.1976207573852269
104,1.025039963642821,1.1971188983528016
105,1.0301569170511682,1.196617039320376
106,1.034163644583628,1.1961151802879508
107,1.0359816808087383,1.1956133212555256
108,1.0368676982869192,1.1951114622231
109,1.0329760186893195,1.1946096031906748
110,1.0249598911013549,1.1941077441582493
111,1.037651276797567,1.193605885125824
112,1.049491140597394,1.1931040260933987
113,1.053846268952513,1.1926021670609732
114,1.0585039515951624,1.192100308028548
115,1.046837384705611,1.1915984489961229
116,1.0541276107302018,1.1910965899636972
117,1.0488629697148395,1.190594730931272
118,1.050309657505317,1.1900928718988464
119,1.050718727149306,1.189591012866421
120,1.051123060375856,1.1890891538339958
121,1.052939466579721,1.1885872948015703
122,1.0497565168129337,1.188085435769145
123,1.0520399601975328,1.1875835767367198
124,1.0530390546257962,1.1870817177042945
125,1.0488433138925577,1.186579858671869
126,1.0406267017631774,1.1860779996394435
127,1.0403675295301211,1.1855761406070182
128,1.0468633269058931,1.185074281574593
129,1.0489248571458845,1.1845724225421677
130,1.046551200975155,1.1840705635097422
131,1.0417154353261535,1.1835687044773169
132,1.0408661993007724,1.1830668454448914
133,1.044594189569771,1.182564986412466
134,1.0528786154955745,1.1820631273800408
135,1.0505799728788507,1.181561268347615
136,1.054718011197131,1.18105940931519
137,1.053425615604657,1.1805575502827648
138,1.052097118725808,1.1800556912503393
139,1.0474685743296042,1.179553832217914
140,1.0485702275056636,1.1790519731854885
141,1.0509987800932354,1.1785501141530632
142,1.0502227130767927,1.178048255120638
143,1.0484715905451254,1.1775463960882124
144,1.041019062260111,1.1770445370557872
145,1.031336384240626,1.176542678023362
146,1.0301194723466889,1.1760408189909364
147,1.0356554215544458,1.175538959958511
148,1.0400169666840038,1.1750371009260858
149,1.0421239990230398,1.1745352418936603
150,1.0355234893727645,1.174033382861235
151,1.0296052671127387,1.1735315238288098
152,1.02784466590282,1.1730296647963845
153,1.0271412123012231,1.172527805763959
154,1.0290293055194246,1.1720259467315337
155,1.0247766897529087,1.1715240876991082
156,1.03739832798317,1.171022228666683
157,1.0385380649972829,1.1705203696342574
158,1.038209131921897,1.1700185106018322
159,1.0384388163941265,1.1695166515694069
160,1.0380997575604574,1.1690147925369814
161,1.038433677007695,1.168512933504556
162,1.0424930207415934,1.1680110744721306
163,1.0334150960359023,1.167509215439705
164,1.0412577117230426,1.16700735640728
165,1.0397790019311086,1.1665054973748543
166,1.0251301722372794,1.1660036383424293
167,1.0277369148897468,1.165501779310004
168,1.025012547718892,1.1649999202775785
169,1.0193190728165724,1.1644980612451532
170,1.0379674633981355,1.163996202212728
171,1.0399586526331717,1.1634943431803024
172,1.0401969984949333,1.1629924841478771
173,1.0380955018344642,1.162490625115452
174,1.0324575441318646,1.1619887660830264
175,1.0362955308424584,1.161486907050601
176,1.0395736853082027,1.1609850480181756
177,1.0507803182802378,1.1604831889857503
178,1.0470930263768972,1.159981329953325
179,1.0400749076966809,1.1594794709208995
180,1.0385756411897538,1.1589776118884745
181,1.0305653593880184,1.158475752856049
182,1.0297515690842298,1.1579738938236237
183,1.0339470261619936,1.1574720347911982
184,1.041663815666641,1.156970175758773
185,1.041735892297596,1.1564683167263474
186,1.039717899286733,1.155966457693922
187,1.0421985832262828,1.1554645986614966
188,1.0429611931060805,1.1549627396290714
189,1.0447940645238052,1.154460880596646
190,1.0377609004782176,1.1539590215642206
191,1.0288263185380115,1.1534571625317953
192,1.0376796350999198,1.15295530349937
193,1.0469963600686312,1.1524534444669443
194,1.0528398083014163,1.1519515854345193
195,1.057772999737756,1.151449726402094
196,1.0547322145801623,1.1509478673696685
197,1.0427219440243818,1.1504460083372432
198,1.042304479257549,1.1499441493048177
199,1.04172780178652,1.1494422902723924
200,1.0387910204276218,1.1489404312399671
201,1.0401554027820363,1.1484385722075416
202,1.0505172648549044,1.1479367131751164
203,1.0474086079053289,1.147434854142691
204,1.0439637762078815,1.1469329951102656
205,1.041747666615837,1.1464311360778403
206,1.0422808428980423,1.145929277045415
207,1.043825174510699,1.1454274180129895
208,1.0468389864530063,1.1449255589805645
209,1.0487634522268612,1.1444236999481388
210,1.0488747798791245,1.1439218409157137
211,1.04138759775944,1.1434199818832882
212,1.0416351978104177,1.1429181228508627
213,1.045253200992281,1.1424162638184374
214,1.0474464887473856,1.141914404786012
215,1.049372855609528,1.1414125457535866
216,1.0508124423045833,1.1409106867211614
217,1.053716807417268,1.140408827688736
218,1.0580354637007154,1.1399069686563106
219,1.068153306205228,1.1394051096238853
220,1.0583882840960124,1.1389032505914598
221,1.0573159765660118,1.1384013915590343
222,1.0589130383936705,1.1378995325266092
223,1.0535508008161087,1.1373976734941835
224,1.055766278740572,1.1368958144617585
225,1.0598740343954507,1.1363939554293332
226,1.0579999929682815,1.1358920963969077
227,1.056607263407662,1.1353902373644824
228,1.0556645432688638,1.1348883783320571
229,1.0599200898576029,1.1343865192996316
230,1.0640909545994326,1.1338846602672064
231,1.0654063531228228,1.1333828012347809
232,1.0511933451705917,1.1328809422023556
233,1.0478316595782702,1.1323790831699303
234,1.0480620791076178,1.1318772241375048
235,1.0533564506032356,1.1313753651050795
236,1.0512774102029043,1.1308735060726542
237,1.0615969105414131,1.1303716470402287
238,1.0540746509043468,1.1298697880078037
239,1.051395199759979,1.1293679289753782
240,1.0470236762510303,1.128866069942953
241,1.040192987291058,1.1283642109105274
242,1.033274415613432,1.127862351878102
243,1.0194152004585466,1.1273604928456766
244,1.0252178381937866,1.1268586338132514
245,1.03497592180966,1.126356774780826
246,1.0432115631556214,1.1258549157484006
247,1.0432345823256146,1.1253530567159753
248,1.0422867964019926,1.1248511976835498
249,1.04296397353119,1.1243493386511243
250,1.044699102078762,1.1238474796186992
251,1.0390534264726137,1.1233456205862735
252,1.039073705388437,1.1228437615538485
253,1.041412991104608,1.122341902521423
254,1.039318889252519,1.1218400434889977
255,1.0404280156322063,1.1213381844565724
256,1.0330872083688514,1.120836325424147
257,1.0347490188300636,1.1203344663917216
258,1.0368618553263842,1.1198326073592964
259,1.0376714382928764,1.1193307483268709
260,1.0393495997546986,1.1188288892944456
261,1.0378806182728444,1.1183270302620203
262,1.0378224027046563,1.1178251712295948
263,1.050394416705288,1.1173233121971695
264,1.0377793175704286,1.1168214531647442
265,1.040242076672198,1.1163195941323187
266,1.042789946006733,1.1158177350998937
267,1.0352933456166808,1.115315876067468
268,1.0348915981912954,1.114814017035043
269,1.0281875674032326,1.1143121580026174
270,1.0233955896156557,1.113810298970192
271,1.0343909599965286,1.1133084399377666
272,1.0363758163309849,1.1128065809053411
273,1.036716442251978,1.1123047218729158
274,1.0344628454756766,1.1118028628404906
275,1.0307341299425528,1.1113010038080653
276,1.0313273278728547,1.1107991447756398
277,1.0310700496398184,1.1102972857432143
278,1.0366187598360646,1.109795426710789
279,1.0373199624260858,1.1092935676783635
280,1.03010270157123,1.1087917086459385
281,1.0271935296225043,1.108289849613513
282,1.021764935480481,1.1077879905810877
283,1.0273181946772778,1.1072861315486624
284,1.0322534134721362,1.106784272516237
285,1.0411992562703531,1.1062824134838116
286,1.040369587448654,1.1057805544513863
287,1.037637484041945,1.1052786954189608
288,1.0407535289967091,1.1047768363865356
289,1.0370306363521913,1.10427497735411
290,1.034593286545178,1.1037731183216848
291,1.025795425462667,1.1032712592892595
292,1.0372632160561843,1.102769400256834
293,1.035918111860274,1.1022675412244087
294,1.04142710377765,1.1017656821919837
295,1.051119723784814,1.101263823159558
296,1.0372724536432338,1.100761964127133
297,1.0334389331111131,1.1002601050947074
298,1.0297395814894017,1.099758246062282
299,1.0271972219433327,1.0992563870298566
300,1.0248307150330886,1.0987545279974311
301,1.0327194742412873,1.0982526689650058
302,1.0321708668656515,1.0977508099325806
303,1.038599612420969,1.097248950900155
