,AC red,u
123,1.0017505232412514,1.1697070677102923
124,0.9952466581343752,1.169175259823395
125,0.9967679270564408,1.1686434519364988
126,0.9836056771648418,1.168111644049602
127,0.9690766570919545,1.1675798361627052
128,0.9804251057826908,1.1670480282758084
129,0.993745403763051,1.1665162203889117
130,0.99859426525823,1.165984412502015
131,0.9850086203960616,1.165452604615118
132,1.0025640813117151,1.1649207967282214
133,0.9925477403054068,1.1643889888413246
134,0.9877344898221496,1.1638571809544278
135,0.972875758829642,1.163325373067531
136,1.0021005998025978,1.1627935651806345
137,1.001425218720892,1.1622617572937377
138,0.9968845117831042,1.1617299494068407
139,0.995756372960128,1.161198141519944
140,0.9980599888042804,1.1606663336330472
141,0.9972634791716488,1.1601345257461504
142,0.9983828209028476,1.1596027178592536
143,0.9957820624904904,1.1590709099723568
144,1.0007071861189298,1.15853910208546
145,1.0018217952715622,1.1580072941985633
146,0.99248374923991,1.1574754863116663
147,0.9775735609399552,1.1569436784247698
148,0.9985349577500272,1.156411870537873
149,0.9940253984892916,1.1558800626509762
150,1.006259557036851,1.1553482547640794
151,0.9986336017758812,1.1548164468771829
152,1.0020127740187406,1.154284638990286
153,1.0027225339101131,1.153752831103389
154,1.007815625855838,1.1532210232164926
155,1.0073005449300725,1.1526892153295956
156,1.0058715828778175,1.152157407442699
157,1.0067256341564133,1.1516255995558022
158,1.0047142258116877,1.1510937916689057
159,1.0012598854151316,1.1505619837820087
160,1.008104871700938,1.150030175895112
161,1.008947545766773,1.1494983680082151
162,1.0111976391864683,1.1489665601213184
163,1.0019611022444457,1.1484347522344216
164,0.9967320822161728,1.1479029443475248
165,1.000649143631674,1.147371136460628
166,1.0044536087521847,1.1468393285737313
167,1.0007389455644475,1.1463075206868345
168,0.9847127659102076,1.1457757127999375
169,0.9989616303506073,1.145243904913041
170,1.001322981867565,1.1447120970261442
171,1.0020893191037086,1.1441802891392474
172,1.0044577784940223,1.1436484812523506
173,1.0048907449666593,1.143116673365454
174,1.005519041739853,1.142584865478557
175,1.0070594603703749,1.1420530575916603
176,1.00893430608578,1.1415212497047635
177,1.0064285736609206,1.1409894418178668
178,1.0060182757116989,1.14045763393097
179,1.008249918144013,1.1399258260440732
180,1.0132237445848324,1.1393940181571764
181,1.011948569374903,1.1388622102702797
182,1.002301229173784,1.138330402383383
183,1.004170807367889,1.137798594496486
184,1.00363066814731,1.1372667866095894
185,1.00698629869313,1.1367349787226926
186,1.003025583039459,1.1362031708357958
187,1.002764573445824,1.1356713629488993
188,0.9946152451009612,1.1351395550620025
189,1.002300698616982,1.1346077471751057
190,1.003410874892986,1.134075939288209
191,0.9957511960827788,1.1335441314013122
192,0.9968101344958714,1.1330123235144154
193,0.9955125777132384,1.1324805156275186
194,0.9937026409437694,1.1319487077406218
195,0.992063266818202,1.131416899853725
196,0.9854728403138316,1.1308850919668283
197,1.0102346537263551,1.1303532840799315
198,1.005449293383191,1.1298214761930347
199,1.005629185624496,1.129289668306138
200,1.0091573405901677,1.1287578604192412
201,1.0105481694939116,1.1282260525323444
202,1.0104426704630014,1.1276942446454477
203,1.0113208206192903,1.1271624367585509
204,1.0088636686561916,1.126630628871654
205,1.0067381056464884,1.126098820984757
206,1.0032741273060786,1.1255670130978606
207,1.0022275098711624,1.1250352052109638
208,1.0010448232731006,1.124503397324067
209,1.0000454022093277,1.1239715894371702
210,0.9997583236937192,1.1234397815502737
211,0.9891648783356763,1.1229079736633767
212,0.9854923987915912,1.12237616577648
213,0.9910865834477336,1.1218443578895831
214,0.9970895754004524,1.1213125500026864
215,1.0008330437953172,1.1207807421157896
216,0.991602345143618,1.1202489342288928
217,1.0030301898656484,1.119717126341996
218,0.9987073880597176,1.1191853184550993
219,0.9970042918130868,1.1186535105682025
220,0.997575398120192,1.118121702681306
221,0.9841329039620488,1.1175898947944092
222,0.9614166124053986,1.1170580869075124
223,0.9869119607993224,1.1165262790206156
224,0.9999705664961582,1.1159944711337189
225,1.0016125372881648,1.115462663246822
226,0.9619445012746038,1.1149308553599253
227,0.992103751793874,1.1143990474730283
228,0.9864315826117894,1.1138672395861318
229,0.996149306121144,1.113335431699235
230,1.006168551392585,1.1128036238123382
231,1.0072424534771014,1.1122718159254414
232,1.0068580284799578,1.111740008038545
233,0.9948216579129432,1.111208200151648
234,1.0088397950783814,1.1106763922647511
235,1.005005239031261,1.1101445843778543
236,1.0010005997345957,1.1096127764909576
237,1.0012186069892954,1.1090809686040608
238,1.0083237619049454,1.108549160717164
239,1.0088339866472529,1.1080173528302673
240,1.0057787388877628,1.1074855449433705
241,0.9991079578689608,1.1069537370564737
242,1.001655596720699,1.106421929169577
243,0.9996771170389434,1.1058901212826802
244,1.0006328354716385,1.1053583133957834
245,1.0021468661913282,1.1048265055088866
246,0.991209813255921,1.1042946976219898
247,0.9962539149564752,1.103762889735093
248,0.9892538040036264,1.1032310818481963
249,0.987290390728858,1.1026992739612995
250,0.9856873041376026,1.1021674660744027
251,0.988467416157682,1.101635658187506
252,0.9941618938072152,1.1011038503006092
253,0.928101051170884,1.1005720424137126
254,0.9840692320992872,1.100040234526816
255,0.9711232340041516,1.099508426639919
256,0.9776080537094292,1.0989766187530223
257,0.9824534691403448,1.0984448108661256
258,0.9791396110498732,1.0979130029792288
259,0.9620023735955344,1.097381195092332
260,0.9909671541457252,1.0968493872054352
261,0.9600110372768832,1.0963175793185385
262,0.969937180043123,1.0957857714316417
263,0.899180098949465,1.095253963544745
264,0.9019468155061452,1.094722155657848
265,0.9264589390527382,1.0941903477709514
266,0.9763704873695384,1.0936585398840546
267,0.9827803755013962,1.0931267319971578
268,0.9780571736835736,1.092594924110261
269,0.976868916512914,1.0920631162233645
270,0.9931220322541396,1.0915313083364675
271,0.9709406214512424,1.0909995004495707
272,0.9666399314385722,1.090467692562674
273,0.967760293887734,1.0899358846757772
274,0.9792433910407132,1.0894040767888804
275,0.9841306571988596,1.0888722689019836
276,0.981409051930456,1.0883404610150869
277,0.9783521064740356,1.08780865312819
278,0.9812479848807816,1.0872768452412933
279,0.9656990222880172,1.0867450373543963
280,0.9678308772889224,1.0862132294674998
281,0.9813767892082956,1.085681421580603
282,0.9860388420497556,1.0851496136937062
283,0.9940666572893412,1.0846178058068094
284,1.0022360556830132,1.084085997919913
285,1.0023872080953913,1.083554190033016
286,1.001220107592784,1.0830223821461191
287,1.0013902591305446,1.0824905742592226
288,1.0062666840086003,1.0819587663723258
289,1.0033176745200625,1.081426958485429
290,0.9875241160968328,1.0808951505985325
291,0.995629703980824,1.0803633427116357
292,1.0024808911735703,1.0798315348247387
293,0.9975932327163498,1.079299726937842
294,1.000254397798688,1.0787679190509452
295,1.0028505113957722,1.0782361111640484
296,1.003236035987096,1.0777043032771516
297,0.9993169811640674,1.0771724953902548
298,0.9969560697876148,1.076640687503358
299,0.992384524306552,1.0761088796164613
300,0.9845498546358434,1.0755770717295643
301,0.9840650899639284,1.0750452638426675
302,1.0025829723767157,1.074513455955771
303,1.0018976675855584,1.0739816480688742
304,0.9848451779494648,1.0734498401819774
305,0.950699912963857,1.0729180322950806
306,0.9654327743857306,1.072386224408184
307,0.9897418928120192,1.071854416521287
308,0.9965809640829788,1.0713226086343903
309,0.9946359617336236,1.0707908007474936
310,0.986070798638567,1.0702589928605968
311,0.9891150380722902,1.0697271849737
312,0.99213912834392,1.0691953770868032
313,0.9927202965382056,1.0686635691999065
314,0.9931964037912188,1.0681317613130097
315,0.9909731358936597,1.067599953426113
316,0.9894947894377708,1.067068145539216
317,0.9929887334548428,1.0665363376523196
318,0.9839673152816908,1.0660045297654228
319,1.001092137325903,1.065472721878526
320,0.9941004257818375,1.0649409139916293
321,1.0014423689616434,1.0644091061047325
322,0.9987464020340142,1.0638772982178355
323,1.0006624716518198,1.063345490330939
324,1.0046081863423462,1.0628136824440422
325,1.003770749837018,1.0622818745571454
326,1.0016217003954635,1.0617500666702486
327,1.0068282011603438,1.061218258783352
328,1.004276936288877,1.060686450896455
329,1.0013810576453512,1.0601546430095583
330,0.9954100079820584,1.0596228351226615
331,0.985930424714826,1.0590910272357648
332,0.972366997608487,1.058559219348868
333,0.9756273793429604,1.0580274114619712
334,0.9814255427491596,1.0574956035750744
335,0.989400726463734,1.0569637956881777
336,0.9949249138554652,1.056431987801281
337,1.0047588297081025,1.055900179914384
338,0.9954776541834748,1.0553683720274871
339,0.9959812660382106,1.0548365641405906
340,0.9972511085504948,1.0543047562536938
341,0.9928729565295692,1.053772948366797
342,0.9953137078758884,1.0532411404799005
343,0.9957925268732254,1.0527093325930037
344,0.9932662355351594,1.0521775247061067
345,0.9897249640807472,1.05164571681921
346,0.9935636765551684,1.0511139089323132
347,0.9926785742576338,1.0505821010454164
348,0.9632926364040242,1.0500502931585196
349,0.9732224635652694,1.0495184852716228
350,0.9779314587688824,1.0489866773847265
351,0.963520771905242,1.0484548694978295
352,0.9644738331573766,1.0479230616109327
353,0.9587981421206686,1.047391253724036
354,0.9545410481409856,1.0468594458371392
355,0.9371810062154664,1.0463276379502424
356,0.9966695090778508,1.0457958300633456
357,0.9928853346114772,1.0452640221764489
358,0.9929961374135868,1.044732214289552
359,0.9973975457292088,1.044200406402655
360,1.000720558040243,1.0436685985157583
361,1.00720586634159,1.0431367906288618
362,1.0084291027389451,1.042604982741965
363,1.0037252867303046,1.0420731748550682
364,1.0027984294191228,1.0415413669681717
365,0.995671399630588,1.041009559081275
