,AC red,u
137,0.99717195019364,1.1522311991173235
138,0.9996486416445084,1.151506842250252
139,1.0013022589254306,1.1507824853831798
140,1.0987603087098967,1.150058128516108
141,1.0743374457737065,1.149333771649036
142,1.035776392632123,1.148609414781964
143,0.9996942387462752,1.147885057914892
144,1.0053890040477833,1.1471607010478202
145,1.0298211083184958,1.146436344180748
146,1.018519613208722,1.1457119873136763
147,1.00130532690687,1.1449876304466042
148,1.000460065214041,1.1442632735795324
149,1.0010302587951747,1.1435389167124603
150,0.9990822223917036,1.1428145598453885
151,1.02446671648481,1.1420902029783166
152,1.058113706028318,1.1413658461112446
153,1.0864360687495906,1.1406414892441727
154,1.0687569205902956,1.139917132377101
155,1.0009306636944513,1.1391927755100288
156,1.049400253873773,1.1384684186429568
157,1.0824336056011086,1.137744061775885
158,0.9996180439795802,1.1370197049088129
159,0.9896492961150596,1.136295348041741
160,0.988451189617416,1.135570991174669
161,0.9706518255545372,1.1348466343075971
162,0.950074293560012,1.1341222774405253
163,0.9834500996023178,1.1333979205734532
164,0.9945354150578244,1.1326735637063814
165,0.9987905407003824,1.131949206839309
166,0.9992801326782949,1.1312248499722375
167,0.9880666979499612,1.1305004931051654
168,0.9986861109015046,1.1297761362380936
169,0.9960072470356328,1.1290517793710215
170,0.9990255774388522,1.1283274225039497
171,0.9827277862725976,1.1276030656368776
172,0.946793277503134,1.1268787087698058
173,1.0747265273250208,1.1261543519027335
174,1.0402046250869303,1.125429995035662
175,1.0176682142557691,1.12470563816859
176,0.9715211586093536,1.123981281301518
177,0.9952105748147604,1.123256924434446
178,0.9998966112134118,1.122532567567374
179,1.0000219710998557,1.1218082107003022
180,1.016423975459381,1.1210838538332302
181,1.0073661325452865,1.1203594969661583
182,1.0018503962475431,1.1196351400990865
183,1.014881941062448,1.1189107832320144
184,1.0056727008650184,1.1181864263649424
185,0.9980644935836652,1.1174620694978703
186,0.993483243292406,1.1167377126307985
187,0.9587760214986596,1.1160133557637266
188,0.9996805321210992,1.1152889988966548
189,1.0590480595435672,1.1145646420295827
190,1.0479964117866845,1.1138402851625109
191,1.031202129793751,1.1131159282954388
192,1.0461626260424266,1.112391571428367
193,1.063799845779707,1.111667214561295
194,1.0728578859432514,1.110942857694223
195,1.0671107942113771,1.110218500827151
196,1.0401565746558472,1.1094941439600792
197,0.9996558138299106,1.108769787093007
198,0.9999741975944844,1.1080454302259353
199,0.9941967735393212,1.1073210733588632
