,Time,x,b
172,172,0.9074154929573536,0.0953546398588027
173,173,0.9057090495151184,0.0956753039564641
174,174,0.9072447526959893,0.0960761340785409
175,175,0.9073198620218887,0.0961162170907486
176,176,0.9067555274884072,0.0961963831151639
177,177,0.9072395947722608,0.0962765491395793
178,178,0.909514379446272,0.0970782093837329
179,179,0.906823783863555,0.0972786244447712
180,180,0.9047515278319316,0.0973587904691866
181,181,0.904526650235373,0.097438956493602
182,182,0.9013120962023652,0.0981203677011325
183,183,0.9034352270887208,0.0985612808354169
184,184,0.9054206681580346,0.0989621109574937
185,185,0.9053576891378636,0.0990021939697014
186,186,0.9031482287973276,0.0994831901161935
187,187,0.8981273134259363,0.0996836051772319
188,188,0.8997806887252447,0.1003249333725548
189,189,0.9011573018722197,0.1005654314458008
190,190,0.9018203119628962,0.1008059295190469
191,191,0.8994393699968114,0.101166676628916
192,192,0.9000275993277276,0.1012468426533313
193,193,0.8998172718905599,0.1013670916899544
194,194,0.8976142561102495,0.1016075897632004
195,195,0.8919979549051983,0.1020084198852772
196,196,0.8913231982728493,0.1023691669951463
197,197,0.8911110023750759,0.1024894160317693
198,198,0.8911203587330492,0.1025695820561847
199,199,0.8915993658449721,0.1027699971172231
200,200,0.8899592308170504,0.103651823385792
201,201,0.8879088428631379,0.1040526535078688
202,202,0.8882503238286298,0.1042530685689072
203,203,0.8885259901353245,0.1042931515811148
204,204,0.8834394402015555,0.105014645800853
205,205,0.8822470031790467,0.1051749778496837
206,206,0.8823510634005892,0.1052150608618914
207,207,0.8861855879648063,0.1055758079717605
208,208,0.8859782080343418,0.1056960570083835
209,209,0.8870866244044302,0.1059365550816296
210,210,0.8872921077393903,0.1059766380938373
211,211,0.8871775775389208,0.1066580493013678
212,212,0.8837138436877384,0.1068584643624062
213,213,0.885185331269292,0.1069386303868215
214,214,0.8854733375346081,0.1070588794234446
215,215,0.8883417761858979,0.1073394605088983
216,216,0.889241442733869,0.1074196265333137
217,217,0.8862536544149746,0.1078204566553905
218,218,0.8842268651577236,0.1083014528018826
219,219,0.8853084161929625,0.108622116899544
220,220,0.8834057256039884,0.1087423659361671
221,221,0.8845668667871912,0.1093836941314899
222,222,0.8836322290201856,0.1094638601559052
223,223,0.8834213411958826,0.1095440261803206
224,224,0.8853262484163409,0.1099047732901897
225,225,0.8857190245279104,0.1118287578761582
226,226,0.8822406862694664,0.1124300030592734
227,227,0.8786296110027814,0.1130713312545962
228,228,0.8782305188559596,0.1131915802912192
229,229,0.8809623663212379,0.1134320783644653
230,230,0.8796173879530663,0.1135122443888807
231,231,0.8771256070642837,0.1151556478893955
232,232,0.8773220153837324,0.1151957309016031
233,233,0.876444485786378,0.1152358139138108
234,234,0.8775652981575746,0.1152758969260185
235,235,0.873283389110494,0.1155965610236799
236,236,0.8753172504530807,0.1159973911457567
237,237,0.8738939234295471,0.1160775571701721
238,238,0.8759381786291887,0.1163581382556258
239,239,0.8758732308017924,0.1164383042800411
240,240,0.8797121305758617,0.1166387193410795
241,241,0.8774438195185696,0.1167990513899102
242,242,0.8740784564274023,0.1175205456096484
243,243,0.873369945711383,0.1176007116340638
244,244,0.8760954690435471,0.1184825379026327
245,245,0.8738477068963747,0.1185226209148404
246,246,0.8767170153908186,0.1186829529636711
247,247,0.8737065465643943,0.1190437000735402
248,248,0.8740358400917251,0.1191238660979555
249,249,0.8694188417738448,0.1196449452566554
250,250,0.8656103444190383,0.1200858583909398
251,251,0.8620833968759918,0.1201660244153552
252,252,0.8589268020569287,0.1204866885130166
253,253,0.8587820674100767,0.1206470205618473
254,254,0.855317782610408,0.1211680997205471
255,255,0.8567011290685524,0.1218895939402853
256,256,0.8585997202077416,0.1219697599647006
257,257,0.8597660350234694,0.1220098429769083
258,258,0.856203928727958,0.1223305070745698
259,259,0.8557160479589901,0.1223705900867774
260,260,0.8567173013425295,0.1224908391234005
261,261,0.8547355721625591,0.1227714202088542
262,262,0.8524690639864061,0.1231321673187233
263,263,0.8536918100646514,0.1235730804530078
264,264,0.8551520778183203,0.1238135785262538
265,265,0.855011202108571,0.1238536615384615
266,266,0.8490046418664743,0.1249359028680688
267,267,0.8490200433435227,0.1249759858802765
268,268,0.8490533138555021,0.1251363179291072
269,269,0.8428901942972276,0.125537148051184
270,270,0.8424576507562384,0.1257375631122224
271,271,0.8423269534361817,0.12577764612443
272,272,0.8444770337135483,0.1260582272098838
273,273,0.8413124705275016,0.1266594723929989
274,274,0.8402436840071124,0.1267396384174143
275,275,0.8379200619460608,0.126899970466245
276,276,0.834493276727748,0.1274611326371525
277,277,0.8369449290116897,0.1276615476981909
278,278,0.8363373250333305,0.1278619627592293
279,279,0.8390457844661006,0.1283429589057214
280,280,0.8389244408783189,0.1283830419179291
281,281,0.8388193886548315,0.1293049511987057
282,282,0.8514586246777254,0.1304272755405206
283,283,0.8557767395044286,0.1307880226503897
284,284,0.853504684608852,0.131750014943374
285,285,0.8525526770195574,0.1317900979555817
286,286,0.8509900468958751,0.1319905130166201
287,287,0.8493905847634852,0.1323111771142815
288,288,0.8490782801774829,0.1324715091631122
289,289,0.8496188988444522,0.1329124222973966
290,290,0.8445147489699846,0.1333132524194734
291,291,0.8435789348062488,0.1336339165171348
292,292,0.842801650868065,0.1337541655537579
293,293,0.8433158600106363,0.1338343315781732
294,294,0.8441458598479501,0.1339545806147963
295,295,0.8453352375363193,0.134114912663627
296,296,0.8444666582271122,0.1344756597734961
297,297,0.8401938603293796,0.1353975690542727
298,298,0.8383268941203266,0.135477735078688
299,299,0.8382804909211423,0.1355178180908957
300,300,0.8373386449004351,0.136600059420503
301,301,0.8355140311471203,0.1370409725547874
302,302,0.8348821771023938,0.1373616366524488
303,303,0.8363003306707949,0.1374418026768642
304,304,0.8387557617212785,0.137962881835564
305,305,0.8380663655598549,0.1382434629210178
306,306,0.8376379549108792,0.1387645420797176
307,307,0.8351087831062913,0.1388447081041329
308,308,0.8333098633750855,0.1392856212384174
309,309,0.8310732781458204,0.1394058702750404
310,310,0.8263831135693777,0.1395662023238711
311,311,0.8305819726555732,0.1406484436534784
312,312,0.8278672464606036,0.1408889417267245
313,313,0.832364328544676,0.1416104359464627
314,314,0.8340848156095001,0.1418108510075011
315,315,0.8342587974267369,0.1418910170319164
316,316,0.835033241610644,0.1424120961906162
317,317,0.8336992150804783,0.1425323452272393
318,318,0.8359381635131675,0.14269267727607
319,319,0.8358578932996592,0.142933175349316
320,320,0.834567575768482,0.1429732583615237
321,321,0.8436507896852786,0.1433740884836005
322,322,0.8435294687556694,0.1434141714958082
323,323,0.8434018208423747,0.1434542545080158
324,324,0.8540887262011927,0.1438951676423003
325,325,0.855860549878588,0.1439753336667157
326,326,0.8499267681947211,0.1443360807765848
327,327,0.8505989005668021,0.145298073069569
328,328,0.8468627585146223,0.1456187371672304
329,329,0.8451551354845244,0.1460997333137226
330,330,0.8421544909470969,0.1465807294602147
331,331,0.8402451146525309,0.1468212275334608
332,332,0.8412216969646898,0.1473022236799529
333,333,0.8384425907456401,0.1475828047654066
334,334,0.8367549875045064,0.147783219826445
335,335,0.8369203539129443,0.1480237178996911
336,336,0.84091047077624,0.148785295131637
337,337,0.8418094539968566,0.1489857101926754
338,338,0.8434921485343763,0.1490658762170907
339,339,0.8426183131729853,0.1492262082659214
340,340,0.8446498290191583,0.1493464573025445
341,341,0.8428945414508829,0.1493865403147521
342,342,0.8367715669643907,0.1497472874246212
343,343,0.8358937768561381,0.150148117546698
344,344,0.8384189810028861,0.1507092797176055
345,345,0.8396223955188933,0.1509096947786439
346,346,0.8385025201171645,0.1509497777908515
347,347,0.8374465838072535,0.15115019285189
348,348,0.839522794210835,0.1514307739373437
349,349,0.8411292923374468,0.1516712720105898
350,350,0.8409991008637779,0.1520721021326665
351,351,0.8414651614523636,0.1527935963524047
352,352,0.8421878805196944,0.1529940114134431
353,353,0.8456709003643811,0.1540762527430504
354,354,0.8455096308072788,0.1547175809383733
355,355,0.8454587309444969,0.1547576639505809
356,356,0.8450477962464266,0.1547977469627886
357,357,0.8451323392479783,0.15511841106045
358,358,0.8475257902188201,0.1556394902191498
359,359,0.8440968494030909,0.1562006523900573
360,360,0.8446858459066074,0.156240735402265
361,361,0.844255212176011,0.1565213164877187
362,362,0.8434674728826131,0.1570824786586262
363,363,0.84091998311372,0.1576436408295337
364,364,0.841108287103932,0.1577238068539491
365,365,0.8407042943176264,0.1579242219149875
366,366,0.8331719936373188,0.1582849690248566
367,367,0.8377945583304844,0.1586457161347257
368,368,0.8349286539478394,0.1591667952934255
369,369,0.8347123928249656,0.1592068783056331
370,370,0.8299972274451812,0.159968455537579
371,371,0.8287279991177922,0.1602891196352404
372,372,0.8278656185425436,0.1608101987939403
373,373,0.8278540479398683,0.1611709459038094
374,374,0.8237605674239943,0.1616118590380938
375,375,0.8215555591728856,0.1620928551845859
376,376,0.8223595033249352,0.1621730212090013
377,377,0.821795073425332,0.1622531872334166
378,378,0.8214561885264141,0.162333353257832
379,379,0.8227216733353959,0.1625337683188704
380,380,0.8233850790982241,0.1626139343432857
381,381,0.8190742567121385,0.1629746814531548
382,382,0.8184859317237787,0.1630147644653625
383,383,0.8193831436998759,0.1630548474775702
384,384,0.8213217206460913,0.1632552625386086
385,385,0.8291840575531839,0.1638965907339314
386,386,0.8320041699874855,0.1640569227827621
387,387,0.8297562972527366,0.1644978359170466
388,388,0.8297269937278221,0.164938749051331
389,389,0.8286439240470036,0.1651391641123694
390,390,0.8294432553850405,0.1651792471245771
391,391,0.8290353751777756,0.1652193301367848
392,392,0.8166662856133899,0.1668226506250919
393,393,0.8172184872002064,0.1669428996617149
394,394,0.8167234798635687,0.167063148698338
395,395,0.8122425371148173,0.1678648089424915
396,396,0.8094768687633656,0.1681053070157376
397,397,0.8009940300406633,0.1689069672598911
398,398,0.7949502400428909,0.1693077973819679
399,399,0.7945152247706058,0.16978879352846
400,400,0.7946713723445378,0.1698689595528754
401,401,0.7962815105764706,0.1699491255772907
402,402,0.7980258754054794,0.1701896236505368
403,403,0.7919650958547907,0.1716326120900132
404,404,0.7923635437602068,0.1727549364318282
405,405,0.7933356125018839,0.1730756005294896
406,406,0.7979987633079619,0.1735165136637741
407,407,0.7996856039479853,0.1735966796881894
408,408,0.7958041765289429,0.1738371777614355
409,409,0.7944835675132544,0.1749595021032504
410,410,0.7934367289692998,0.1752400831887042
411,411,0.7946984118374393,0.1757210793351963
412,412,0.7980085805671873,0.1760417434328577
413,413,0.7972878076290619,0.1760818264450654
414,414,0.7977514768764308,0.1766830716281806
415,415,0.7992940738708395,0.1772041507868804
416,416,0.7999815026703058,0.1772843168112957
417,417,0.795340696238595,0.1776049809089572
418,418,0.7953938733387864,0.1778053959699956
419,419,0.7921194179864661,0.178126060067657
420,420,0.7919719882235673,0.1788074712751875
421,421,0.7913378731460223,0.1788876372996029
422,422,0.792854901063306,0.1794487994705103
423,423,0.788999149692237,0.1802103767024562
424,424,0.7905718309961342,0.1802905427268716
425,425,0.7894039172718432,0.1804107917634946
426,426,0.7913625219162109,0.1811723689954405
427,427,0.7923122740410498,0.1812926180320635
428,428,0.7930987327846093,0.181853780202971
429,429,0.7903842511191914,0.1821343612884247
430,430,0.794428952862046,0.1824149423738785
431,431,0.801754853694408,0.1834971837034858
432,432,0.8016239687061213,0.1837376817767319
433,433,0.8011917423442657,0.1838579308133549
434,434,0.7941467145780082,0.1844190929842624
435,435,0.7952547594959539,0.1849000891307545
436,436,0.7916976571282119,0.1854211682894543
437,437,0.7912989241313458,0.1857819153993234
438,438,0.7910160113494571,0.1858219984115311
439,439,0.7926876259964825,0.1862228285336079
440,440,0.7920208415571183,0.1866637416678923
441,441,0.7949608114003888,0.186824073716723
