,Time,x,b
229,229,0.8655694114200526,0.1170395494631563
230,230,0.8676253622158536,0.1173602135608177
231,231,0.8668951280124926,0.1175205456096484
232,232,0.8685739976930688,0.1176407946462715
233,233,0.8689870972153636,0.1177209606706868
234,234,0.870081593854301,0.1178011266951022
235,235,0.8722249765070862,0.1181217907927636
236,236,0.8725715936443784,0.1183622888660097
237,237,0.8700028471447927,0.1192841981467862
238,238,0.8702988798542763,0.1193242811589939
239,239,0.8682543058673584,0.119444530195617
240,240,0.8689552362677495,0.119685028268863
241,241,0.8698068633628414,0.1200457753787321
242,242,0.8695384037300734,0.1202862734519782
243,243,0.8706301541056558,0.1205267715252242
244,244,0.8710210395785098,0.1214486808060008
245,245,0.8673943720311833,0.1218895939402853
246,246,0.8673369832594423,0.1219697599647006
247,247,0.8713386334140116,0.1226511711722312
248,248,0.8724280778161941,0.123172250330931
249,249,0.8792242443598173,0.1237734955140461
250,250,0.8798301279028266,0.1239338275628769
251,251,0.8754305868626947,0.1242945746727459
252,252,0.873169433415235,0.1244949897337844
253,253,0.8735541207938823,0.1246553217826151
254,254,0.8724841262941037,0.1249359028680688
255,255,0.8722530915521739,0.1258177291366377
256,256,0.8714808009591525,0.1258578121488454
257,257,0.8692081866637614,0.1260582272098838
258,258,0.8677977500907287,0.1262185592587145
259,259,0.8601178884187957,0.1266193893807913
260,260,0.8581686536326326,0.1267396384174143
261,261,0.8597078922839897,0.1269801364906604
262,262,0.8588354507617705,0.1276214646859832
263,263,0.8570793341212541,0.1278218797470216
264,264,0.8532607858738146,0.1280623778202677
265,265,0.8529569544452349,0.128262792881306
266,266,0.8502448595655311,0.1283028758935137
267,267,0.849625416402348,0.1283830419179291
268,268,0.8560514537089299,0.1290243701132519
269,269,0.8465161726854694,0.1298260303574055
270,270,0.8518454741686398,0.1299863624062362
271,271,0.85242110024398,0.1302669434916899
272,272,0.8517023363439568,0.1308281056625974
273,273,0.8516198143552218,0.1310285207236358
274,274,0.8543928252719784,0.1311487697602588
275,275,0.853015287520253,0.1312690187968819
276,276,0.8525185029286012,0.1313091018090895
277,277,0.8542289491610813,0.1314694338579203
278,278,0.8547363252932029,0.1319103469922047
279,279,0.8526506166505594,0.1324715091631122
280,280,0.8516511855640135,0.1325115921753199
281,281,0.8514405824301109,0.1326318412119429
282,282,0.8561599629688954,0.132992588321812
283,283,0.856984762106935,0.133112837358435
284,284,0.8590221690389357,0.1331930033828504
285,285,0.8576031939972515,0.1332731694072657
286,286,0.8543128047382875,0.1334335014560964
287,287,0.8581231237908112,0.1338343315781732
288,288,0.8637709508001159,0.1345157427857037
289,289,0.8615650243806885,0.1348764898955728
290,290,0.8587877538839317,0.1353975690542727
291,291,0.8596727029360123,0.1356781501397264
292,292,0.861059611232447,0.1361190632740108
293,293,0.8631849256485252,0.1362393123106339
294,294,0.8635249493393323,0.1374418026768642
295,295,0.8666433628460073,0.137842632798941
296,296,0.8646207484643119,0.1380430478599794
297,297,0.8663741266058166,0.1383236289454331
298,298,0.8657810504284026,0.1389248741285483
299,299,0.8646767754188461,0.1390050401529636
300,300,0.8645868597527394,0.139205455214002
301,301,0.8594432602734873,0.1395261193116634
302,302,0.8603793873535072,0.1396864513604941
303,303,0.8628407667935744,0.140327779555817
304,304,0.8624919263312572,0.1404881116046477
305,305,0.8539915014798215,0.1409691077511398
306,306,0.8522196444371519,0.1413298548610089
307,307,0.8529452579478639,0.1414100208854243
308,308,0.855916683288629,0.1417707679952934
309,309,0.8575052512537411,0.1418509340197087
310,310,0.852128435825238,0.1429732583615237
311,311,0.8533548388008856,0.1430133413737314
312,312,0.8518294403207152,0.1431335904103544
313,313,0.8463813807578415,0.1435745035446389
314,314,0.8460990519586499,0.1436145865568465
315,315,0.8480222599545182,0.1440955827033387
316,316,0.8449514362328611,0.1444964128254155
317,317,0.8353528112984818,0.145298073069569
318,318,0.8358025261515385,0.1453381560817767
319,319,0.8356188200593246,0.1453782390939844
320,320,0.8388532310404545,0.1454984881306074
321,321,0.8378392107657018,0.1460596503015149
322,322,0.8377567637519528,0.1462199823503456
323,323,0.8245214078924596,0.1479836348874834
324,324,0.8284448695194229,0.1482241329607295
325,325,0.8288308839503117,0.1482642159729372
326,326,0.8261929279717446,0.1483443819973525
327,327,0.8245556151590082,0.1484245480217679
328,328,0.827518220395735,0.1485047140461832
329,329,0.8285581326819842,0.1495869553757905
330,330,0.8249889385348782,0.1505489476687748
331,331,0.8210756242013272,0.1509497777908515
332,332,0.8227208892810055,0.1511902758640976
333,333,0.8171933315566371,0.1520320191204588
334,334,0.8185535365510441,0.1522324341814973
335,335,0.8137230666487745,0.1527935963524047
336,336,0.8142344224763212,0.1529539284012354
337,337,0.8151810573091162,0.1531944264744815
338,338,0.8150361066705967,0.1534349245477276
339,339,0.8141038249981518,0.1535551735843506
340,340,0.8147475192744086,0.1538357546698044
341,341,0.8142235812701604,0.1539960867186351
342,342,0.8152843050833904,0.1540361697308427
343,343,0.812862398001764,0.1541564187674658
344,344,0.8109465990746411,0.1541965017796734
345,345,0.8120127849620612,0.1542365847918811
346,346,0.812176567144451,0.1546774979261656
347,347,0.810379693996122,0.1547977469627886
348,348,0.8115028883402282,0.154998162023827
349,349,0.8080758798585225,0.1550783280482424
350,350,0.8063538963839392,0.15511841106045
351,351,0.8075288271003546,0.1551985770848654
352,352,0.8084423832119155,0.1552386600970731
353,353,0.8118313231106322,0.1556394902191498
354,354,0.8097006565484732,0.156360984438888
355,355,0.8131652424883549,0.157242810707457
356,356,0.8149546127367353,0.1572828937196646
357,357,0.8165476194527972,0.157483308780703
358,358,0.8198922821217318,0.1577238068539491
359,359,0.8290271810925007,0.1590064632445948
360,360,0.8280541218296124,0.1591667952934255
361,361,0.8271221635092334,0.1594874593910869
362,362,0.8284769658967344,0.1598081234887483
363,363,0.8296287051073833,0.1601688705986174
364,364,0.830588405061698,0.1604093686718635
365,365,0.8305714645733081,0.1604494516840711
366,366,0.8298066917456102,0.1604895346962788
367,367,0.825855079879746,0.1608101987939403
368,368,0.824976628476258,0.1609304478305633
369,369,0.8263976919406668,0.1612511119282247
370,370,0.8281561572499495,0.1612911949404324
371,371,0.8247880966459333,0.1614916100014708
372,372,0.8278324263975393,0.1617321080747168
373,373,0.8230900494935867,0.1620126891601706
374,374,0.8224429331297842,0.1620928551845859
375,375,0.8216193512335598,0.1624936853066627
376,376,0.821383407242752,0.1627341833799088
377,377,0.8199731400805386,0.1628143494043241
378,378,0.8190538080774646,0.1632953455508163
379,379,0.8154077430903143,0.1637763416973084
380,380,0.8115193530084055,0.1641771718193852
381,381,0.8129004450653177,0.1642573378438005
382,382,0.8150451318063895,0.164578001941462
383,383,0.816457179887887,0.1647383339902927
384,384,0.8163571870519813,0.1650189150757464
385,385,0.8162997792250883,0.1650990811001618
386,386,0.8178512090066727,0.1652994961612001
387,387,0.8186119639273758,0.1653395791734078
388,388,0.817139172152812,0.1654598282100308
389,389,0.8156695226064786,0.1655399942344462
390,390,0.8136975954391753,0.1656201602588616
391,391,0.8137193696718321,0.165940824356523
392,392,0.8147641027416359,0.1660209903809383
393,393,0.8124219178378612,0.1661011564053537
394,394,0.8097720954458497,0.1665821525518458
395,395,0.8031483505217779,0.1676243108692454
396,396,0.8015964335299963,0.1680251409913222
397,397,0.803288813204841,0.1681453900279453
398,398,0.8091585448800627,0.1691875483453449
399,399,0.8091404506823034,0.1692276313575526
400,400,0.811550043921662,0.1696284614796293
401,401,0.8134885109869169,0.1698288765406677
402,402,0.8124108527210009,0.1699090425650831
403,403,0.807656555564643,0.1701094576261215
404,404,0.8070282687325543,0.1703499556993675
405,405,0.8044851109336486,0.1705503707604059
406,406,0.8084789789664744,0.1714722800411825
407,407,0.8099767781491956,0.172273940285336
408,408,0.8067769985207446,0.1723941893219591
409,409,0.8053752789119702,0.1724342723341668
410,410,0.8054483949125324,0.1726346873952051
411,411,0.8056998978649015,0.1726747704074128
412,412,0.7997046321228142,0.1730756005294896
413,413,0.8037801066062207,0.1733160986027357
414,414,0.8021208401234056,0.1737570117370201
415,415,0.8010529168933909,0.1738772607736431
416,416,0.7993717515481946,0.174398339932343
417,417,0.7973949650654325,0.1747190040300044
418,418,0.7942382185971182,0.1750797511398735
419,419,0.7949482195113955,0.1751198341520811
420,420,0.7947833858949808,0.1752000001764965
421,421,0.7904317204916479,0.1758413283718194
422,422,0.7893974425590476,0.175881411384027
423,423,0.7889568347731778,0.1764024905427269
424,424,0.7870770823699889,0.1765628225915576
425,425,0.7901793967686419,0.1773243998235034
426,426,0.7895714758003214,0.1778053959699956
427,427,0.7907817672069363,0.178005811031034
428,428,0.7919925795011344,0.1780859770554493
429,429,0.7892893778538813,0.17824630910428
430,430,0.7877637723208537,0.1786872222385645
431,431,0.7865845294600411,0.1792083013972643
432,432,0.7900154337119872,0.1794087164583027
433,433,0.7874457321692261,0.1794487994705103
434,434,0.787213914839353,0.1795690485071334
435,435,0.7852165520149517,0.1799297956170025
436,436,0.7855902479704632,0.1799698786292101
437,437,0.7883143963400605,0.1802103767024562
438,438,0.7882485507779112,0.1802504597146639
439,439,0.7892097070928099,0.1802905427268716
440,440,0.789918985405413,0.1804508747757023
441,441,0.7898811685456248,0.1809318709221944
442,442,0.7871716246857564,0.1813327010442712
443,443,0.785420843934371,0.1814529500808942
444,444,0.7848360297048319,0.1815331161053096
445,445,0.786090820629677,0.1820141122518017
446,446,0.7863736639418406,0.1820942782762171
447,447,0.7888077989610427,0.1822145273128401
448,448,0.7898370345824197,0.1822546103250478
449,449,0.7900431103516415,0.1827356064715399
450,450,0.7920100685539612,0.1828959385203706
451,451,0.7902423341614045,0.1832566856302397
452,452,0.7910749342332222,0.1833368516546551
453,453,0.7861196779000869,0.1834971837034858
454,454,0.786234418561115,0.1835773497279011
455,455,0.7858604638897124,0.1838178478011472
456,456,0.783287376183967,0.184338926959847
457,457,0.7859754625934859,0.1846996740697161
458,458,0.7805452375512529,0.1849000891307545
459,459,0.7784868778616415,0.1849401721429622
460,460,0.7795943133827309,0.1849802551551699
461,461,0.7773095811937697,0.1851806702162082
462,462,0.7774373836715898,0.1855013343138697
463,463,0.7778488860233266,0.1859021644359464
