,Time,x,b
156,156,0.9016044408313288,0.0907450934549198
157,157,0.899910339185891,0.0910256745403735
158,158,0.9044819679541242,0.091466587674658
159,159,0.9069347231680064,0.091586836711281
160,160,0.9078832509454712,0.0916269197234887
161,161,0.91193671498247,0.0919075008089425
162,162,0.9088486239250306,0.0922682479188116
163,163,0.9066437315460282,0.0928694931019267
164,164,0.9058311525349124,0.0933104062362112
165,165,0.9047598963736012,0.0934306552728342
166,166,0.9032912830783446,0.0939918174437417
167,167,0.9038368585253886,0.0940319004559494
168,168,0.9045004622807524,0.0941922325047801
169,169,0.9040881726288644,0.0943124815414031
170,170,0.9042403645162984,0.0945128966024415
171,171,0.9048314852546588,0.0945529796146492
172,172,0.906149857572658,0.0945930626268568
173,173,0.9079226821629108,0.0946331456390645
174,174,0.9056545067868096,0.0946732286512722
175,175,0.901915269468478,0.0948335607001029
176,176,0.9030974094243216,0.0949938927489336
177,177,0.9043049384414348,0.0950339757611413
178,178,0.9053316003446872,0.0952744738343874
179,179,0.905893811959706,0.0953145568465951
180,180,0.9042063299447988,0.0954748888954258
181,181,0.9035862524164816,0.0962765491395793
182,182,0.9060143915343252,0.0965972132372407
183,183,0.9089440154007076,0.0970782093837329
184,184,0.9079954658878148,0.0971583754081482
185,185,0.9101142987691384,0.0973988734813943
186,186,0.9120155077834476,0.097679454566848
187,187,0.9154767083490116,0.0981604507133402
188,188,0.9171556353989846,0.0982005337255478
189,189,0.9170310445566706,0.0982406167377555
190,190,0.9168955064547736,0.0984410317987939
191,191,0.9173611428286632,0.0988819449330783
192,192,0.9168260483665296,0.0991625260185321
193,193,0.9163146930388522,0.0997236881894396
194,194,0.9089794037663445,0.1001245183115163
195,195,0.90772465212311,0.1002447673481394
196,196,0.907481260970312,0.1002848503603471
197,197,0.9078514941255352,0.1006455974702162
198,198,0.9076496127493828,0.1006856804824238
199,199,0.907838816572202,0.1007257634946315
200,200,0.9087648000312564,0.1020885859096926
201,201,0.9078816022440052,0.1021687519341079
202,202,0.906942993102036,0.1024493330195617
203,203,0.9048268020994789,0.1026898310928077
204,204,0.8999337141532582,0.103651823385792
205,205,0.9012599989785268,0.1044134006177379
206,206,0.8973351094603389,0.1048543137520223
207,207,0.8946760289626743,0.1049745627886453
208,208,0.8961273508091592,0.1051348948374761
209,209,0.8976575422436827,0.1053753929107221
210,210,0.8962597798308907,0.1054154759229298
211,211,0.8958321609115518,0.1055758079717605
212,212,0.8970485606679977,0.1058563890572142
213,213,0.8959812616641939,0.1060568041182526
214,214,0.8912709658543403,0.1066580493013678
215,215,0.8921525121493726,0.1067382153257832
216,216,0.8880146825115853,0.1078605396675981
217,217,0.8866764191576293,0.1082613697896749
218,218,0.8869969424932506,0.1084617848507133
219,219,0.8886798994504224,0.108622116899544
220,220,0.8884363962812399,0.1092634450948669
221,221,0.8875381443367917,0.1093035281070745
222,222,0.8874603094190384,0.1093836941314899
223,223,0.8872221129923138,0.1094237771436976
224,224,0.891342755184081,0.1100651053390204
225,225,0.8895776077098141,0.1105861844977202
226,226,0.8929472644061157,0.1107465165465509
227,227,0.8912132583519589,0.1109469316075893
228,228,0.8924454698189795,0.1110671806442124
229,229,0.8895432271707415,0.1113477617296661
230,230,0.8872233191457438,0.1115481767907045
231,231,0.8861834024803218,0.1115882598029122
232,232,0.8864817058837025,0.1116684258273275
233,233,0.8837211073688449,0.1137527424621267
234,234,0.8820711605964865,0.1144742366818649
235,235,0.8809444636209439,0.114594485718488
236,236,0.8751226585916266,0.1149151498161494
237,237,0.8761636630365055,0.1150353988527724
238,238,0.8806439293901339,0.1154763119870569
239,239,0.8753259995617997,0.1163982212678335
240,240,0.8735163086677783,0.1167990513899102
241,241,0.8774551649548122,0.1172800475364024
242,242,0.8794431760680793,0.1175606286218561
243,243,0.8763637520409484,0.1177610436828945
244,244,0.8766505188739204,0.1180015417561406
245,245,0.8785280539629705,0.1180817077805559
246,246,0.8805661159489908,0.1182420398293866
247,247,0.8797332410376543,0.1188833680247095
248,248,0.8784451637485112,0.1196449452566554
249,249,0.8781100769758639,0.1202862734519782
250,250,0.8774418886834395,0.1203664394763935
251,251,0.8771668965561397,0.1204866885130166
252,252,0.8759624407833969,0.1207672695984703
253,253,0.8728171880461376,0.1211680997205471
254,254,0.8727858429291411,0.1212081827327548
255,255,0.8710427811268758,0.1216891788792469
256,256,0.8716359054801502,0.1218895939402853
257,257,0.8700047518259948,0.1220098429769083
258,258,0.8691228592159632,0.1222503410501544
259,259,0.8711526718554836,0.1227313371966465
260,260,0.8718562763137949,0.1228916692454772
261,261,0.8729864979684175,0.123292499367554
262,262,0.8717042666454365,0.1234528314163847
263,263,0.8699339763101346,0.1234929144285924
264,264,0.8697597776915227,0.1236131634652154
265,265,0.8668489600349959,0.1242544916605383
266,266,0.8636549267425707,0.1243747406971613
267,267,0.8654598732564414,0.1245751557581997
268,268,0.8642567731355791,0.1248557368436534
269,269,0.8647799494420704,0.1249359028680688
270,270,0.8617384258458136,0.1250962349168995
271,271,0.8611298893858986,0.1254569820267686
272,272,0.8605354562694252,0.1255772310633916
273,273,0.8602641790740654,0.125657397087807
274,274,0.8583732103221919,0.1260983102220914
275,275,0.8581819123358209,0.1261784762465068
276,276,0.853406681738766,0.1263788913075452
277,277,0.854982706520396,0.127020219502868
278,278,0.8559060640078799,0.1272206345639064
279,279,0.8607672019975863,0.1277417137226062
280,280,0.8605675371455594,0.1279822117958523
281,281,0.8597616920539647,0.12802229480806
282,282,0.8582452738343893,0.1280623778202677
283,283,0.8591531039511935,0.128262792881306
284,284,0.8600623073973233,0.1286235399911751
285,285,0.8620712081279499,0.1289041210766289
286,286,0.8703347699802128,0.1293049511987057
287,287,0.8700722058645375,0.1294652832475364
288,288,0.867766549107073,0.1297057813207824
289,289,0.8675214356397182,0.1298260303574055
290,290,0.8666547787940625,0.1298661133696131
291,291,0.8663013141319688,0.1299462793940285
292,292,0.8632652069122806,0.1301066114428592
293,293,0.8673547865150034,0.1302669434916899
294,294,0.8667684874137962,0.1305876075893513
295,295,0.8662609237026749,0.130627690601559
296,296,0.8648272583874915,0.1308681886748051
297,297,0.8667796049047451,0.1309884377114281
298,298,0.8639488548041816,0.1314293508457126
299,299,0.861723308838462,0.1320305960288277
300,300,0.8645926600422156,0.1321508450654508
301,301,0.8679159699728897,0.1323913431386968
302,302,0.8681396607369382,0.1325917581997352
303,303,0.8699896671265881,0.1327520902485659
304,304,0.8672330783865407,0.1329525053096043
305,305,0.8657287991840463,0.1332731694072657
306,306,0.8652937167454955,0.1335537504927195
307,307,0.8656153714937497,0.134114912663627
308,308,0.8678182194943168,0.1344756597734961
309,309,0.8660617786359964,0.1347161578467421
310,310,0.8714859026464145,0.1357983991763494
311,311,0.872847900675499,0.1358785652007648
312,312,0.8711116909021839,0.13647981038388
313,313,0.8699839904636932,0.1370008895425798
314,314,0.8676422110328362,0.1373215536402412
315,315,0.8576687601485001,0.1380029648477717
316,316,0.8494466690673352,0.1387244590675099
317,317,0.8478914743635315,0.1394860362994558
318,318,0.8478643953691126,0.1396062853360788
319,319,0.8478370319463974,0.1396864513604941
320,320,0.8503746263325083,0.1398067003971172
321,321,0.8478812372579029,0.1398868664215325
322,322,0.8463192194261016,0.1404079455802324
323,323,0.8443609102112435,0.1405682776290631
324,324,0.8450972885012007,0.1410091907633475
325,325,0.8471232719315701,0.1413298548610089
326,326,0.8457761093730466,0.1413699378732166
327,327,0.846045850821334,0.1414901869098397
328,328,0.8506351879616588,0.1419311000441241
329,329,0.8539007609626031,0.1423319301662009
330,330,0.8513167861574631,0.1427327602882777
331,331,0.8504423231089622,0.1427728433004853
332,332,0.8495769507124723,0.1429732583615237
333,333,0.8496079591038468,0.1434141714958082
334,334,0.8512396272119197,0.1435344205324312
335,335,0.8504325887343985,0.1435745035446389
336,336,0.8490761150434017,0.1437348355934696
337,337,0.8475827914929966,0.143935250654508
338,338,0.8457828646040363,0.144055499691131
339,339,0.8455279066401763,0.1447769939108692
340,340,0.840520310178845,0.1450174919841153
341,341,0.8395921879875413,0.1460596503015149
342,342,0.8375713893824661,0.1461398163259303
343,343,0.8369082690571934,0.1461798993381379
344,344,0.8360819579474974,0.1462600653625533
345,345,0.8400928447170934,0.146420397411384
346,346,0.8426843677485912,0.146540646448007
347,347,0.8390530721274844,0.1466608954846301
348,348,0.8376880158225821,0.1470216425944991
349,349,0.8382402163700665,0.1471418916311222
350,350,0.8366722028110557,0.1471819746433299
351,351,0.8386532754280835,0.1473423066921606
352,352,0.8357207329399818,0.1475026387409913
353,353,0.8348510573476841,0.1479034688630681
354,354,0.8347854134280218,0.1484245480217679
355,355,0.8351198335984501,0.1485047140461832
356,356,0.8333343713879191,0.1489857101926754
357,357,0.8348087069598177,0.1493063742903368
358,358,0.8315383357023901,0.150268366583321
359,359,0.8291581011438152,0.1510299438152669
360,360,0.8271203506202326,0.1513506079129283
361,361,0.8265527066597527,0.151390690925136
362,362,0.827897421480018,0.1517514380350051
363,363,0.8304424227324346,0.1520320191204588
364,364,0.8313452735471764,0.1520721021326665
365,365,0.8324090539786696,0.1523126002059126
366,366,0.8334782122625928,0.152513015266951
367,367,0.830558574251456,0.153755588645389
368,368,0.8246131773434447,0.1543568338285041
369,369,0.8257592299795832,0.1550382450360347
370,370,0.8263143458112677,0.1552386600970731
371,371,0.8172304792519188,0.1563209014266804
372,372,0.8166257695642974,0.1564411504633034
373,373,0.8162976748845899,0.1568820635975878
374,374,0.8136636139104563,0.157242810707457
375,375,0.8150135010530664,0.1573229767318723
376,376,0.8038941404461701,0.1582048030004412
377,377,0.8039153370457247,0.1585254670981026
378,378,0.8035821635872085,0.158725882159141
379,379,0.8153860232227149,0.159727957464333
380,380,0.8179659649492489,0.1602490366230328
381,381,0.8189298962119548,0.1602891196352404
382,382,0.8202324382797053,0.1604895346962788
383,383,0.8206320050905185,0.1608903648183556
384,384,0.820888873835202,0.1609304478305633
385,385,0.8213121858556645,0.161090779879394
386,386,0.8200555251503837,0.1613312779526401
387,387,0.8187868758346009,0.1614515269892631
388,388,0.8192177177384514,0.1616519420503015
389,389,0.8155280388597,0.1620126891601706
390,390,0.8132011550245148,0.162333353257832
391,391,0.8123876155248136,0.1625337683188704
392,392,0.8132694355654422,0.1625738513310781
393,393,0.8129945024243936,0.1637362586851007
394,394,0.8130288884438523,0.1638164247095161
395,395,0.8148071841313878,0.1645379189292543
396,396,0.8168277306100636,0.1646581679658773
397,397,0.8164719191220302,0.164698250978085
398,398,0.8153936259502608,0.1647383339902927
399,399,0.8181046754833717,0.1650589980879541
400,400,0.8182346217969223,0.1652594131489925
401,401,0.8151212548834049,0.1658205753199
402,402,0.8151180517003109,0.1659809073687307
403,403,0.8163626182632209,0.166061073393146
404,404,0.8174823642848464,0.1661412394175614
405,405,0.8182201239893667,0.1664619035152228
406,406,0.8149674838147637,0.1667424846006766
407,407,0.8149724773054137,0.1668627336372996
408,408,0.8154514591535442,0.1670230656861303
409,409,0.8158893349893729,0.1671032317105456
410,410,0.8117840268723185,0.167183397734961
411,411,0.8116376512135378,0.167303646771584
412,412,0.8004080937250866,0.1688268012354758
413,413,0.80250098402784,0.1700693746139138
414,414,0.8014591948057855,0.1702297066627445
415,415,0.8012457970319252,0.1702697896749522
416,416,0.7995196949719411,0.1704301217237829
417,417,0.8017161222055523,0.1705904537726136
418,418,0.800484678188581,0.1708710348580673
419,419,0.8015924878011214,0.170911117870275
420,420,0.7916940740327428,0.1717929441388439
421,421,0.7929727238070615,0.1718731101632593
422,422,0.7855714715021804,0.1729954345050743
423,423,0.785580104409089,0.1730756005294896
424,424,0.7842919877090345,0.1731958495661126
425,425,0.7798293109306744,0.1737169287248124
426,426,0.7785182176486884,0.1737970947492278
427,427,0.7709646743936434,0.1746789210177967
428,428,0.7703631490300141,0.1748392530666274
429,429,0.7737217806755547,0.1752801662009119
430,430,0.7736052535814593,0.1764826565671422
431,431,0.7731466801674738,0.1766029056037652
432,432,0.770355999276633,0.176883486689219
433,433,0.7739474373352584,0.178126060067657
434,434,0.7765649873483395,0.1784868071775261
435,435,0.7772392014721813,0.1788876372996029
436,436,0.7762701935976257,0.1789678033240182
437,437,0.7768504941545252,0.1790880523606413
438,438,0.7773642072626462,0.1792884674216796
439,439,0.7754504996337142,0.1794087164583027
440,440,0.7755498681406495,0.1795690485071334
441,441,0.7708583238829753,0.1798095465803794
442,442,0.7697082049544021,0.1798897126047948
443,443,0.7660995340174748,0.1802905427268716
444,444,0.7651045509707742,0.180731455861156
445,445,0.7660984999685247,0.1811723689954405
446,446,0.7650922064050595,0.1812525350198558
447,447,0.7616361570479524,0.1814529500808942
448,448,0.7590691435437483,0.181974029239594
449,449,0.7625715409429255,0.1822546103250478
450,450,0.763440500235131,0.1824149423738785
451,451,0.762743808131671,0.1828157724959553
452,452,0.764913799064449,0.183096353581409
453,453,0.7671845491145107,0.1833769346668627
454,454,0.768684361596224,0.1836174327401088
455,455,0.7664488586842143,0.1840583458743933
456,456,0.7666897964553161,0.1840984288866009
457,457,0.7657479447495334,0.1841385118988086
458,458,0.7658992759862338,0.1841785949110163
459,459,0.7646582411394459,0.1847798400941315
460,460,0.7641240034894538,0.1851405872040006
461,461,0.7638306229985065,0.1855013343138697
462,462,0.7648644688120337,0.1855414173260773
463,463,0.7734093125845776,0.1864633266068539
464,464,0.7728857133027168,0.1866236586556846
465,465,0.7716092595127354,0.1867038246801
466,466,0.7713986853677819,0.1871447378143844
467,467,0.763813733184044,0.1877860660097073
468,468,0.7657100984604313,0.1881067301073687
469,469,0.7652035052916998,0.1881468131195764
470,470,0.7657983758317867,0.1881868961317841
471,471,0.7662351402442925,0.1884273942050301
472,472,0.7670647352592607,0.1887079752904839
473,473,0.7650712112976203,0.189068722400353
474,474,0.7627679912236844,0.1892290544491837
475,475,0.7638651009862109,0.189309220473599
476,476,0.76455162776935,0.1893493034858067
477,477,0.76606775905447,0.1894294695102221
478,478,0.7675824999056408,0.1897902166200911
479,479,0.7629887461356271,0.1899505486689219
480,480,0.7587333849050791,0.1901910467421679
481,481,0.7568752715533517,0.1902311297543756
482,482,0.7512325530151159,0.1911129560229445
483,483,0.7560116989891768,0.1919546992793057
484,484,0.7584362407604401,0.1920348653037211
485,485,0.7527090792178205,0.1925960274746286
486,486,0.7543323053647859,0.1927162765112516
487,487,0.7498670682216517,0.1930770236211207
488,488,0.7483419351471904,0.1931571896455361
489,489,0.7498342475785161,0.1932373556699514
490,490,0.7496982250647976,0.1936782688042359
491,491,0.7482665219240312,0.1943195969995587
492,492,0.7476500951457244,0.1943596800117664
493,493,0.7495818711140932,0.1945600950728048
