,residuals,b
397,-0.0023007895448234,0.2208973588103697
398,-0.0071872093755596,0.2210579319384129
399,-0.004814700117495,0.2211984334254507
400,-0.0038629315653375,0.2213590065534939
401,-0.0062333841689157,0.221519579681537
402,-0.0057208564606288,0.2216600811685748
403,-0.001171463856336,0.2218206542966179
404,0.0012393281987147,0.2219812274246611
405,0.0009343961008593,0.2221217289116989
406,0.0013989624374691,0.222282302039742
407,0.0018174799032507,0.2224428751677852
408,0.0033880052403594,0.2225833766548229
409,0.0070917278182397,0.2227439497828661
410,0.0068581208713834,0.2229045229109093
411,0.0074784539710783,0.2230450243979471
412,0.0015365986414072,0.2232055975259902
413,0.0041110473818594,0.2233661706540334
414,0.0074150440238004,0.2235066721410711
415,0.0083539468581783,0.2236672452691143
416,0.0046789800593713,0.2238077467561521
417,0.0015511471910195,0.2239683198841952
418,0.0041985800790504,0.2241288930122384
419,0.0057447835472242,0.2242693944992762
420,0.0057304349313535,0.2244299676273193
421,0.0046983212365157,0.2245905407553625
422,0.0007303471289048,0.2247310422424003
423,0.0032502744293778,0.2248916153704434
424,0.0023313286774264,0.2250521884984866
425,0.003075909948747,0.2251926899855243
426,0.0039427301129094,0.2253532631135675
427,0.001455854055482,0.2255138362416107
428,0.0050544452979938,0.2256543377286485
429,0.0019018554716125,0.2258149108566916
430,-0.0014918817240094,0.2259554123437294
431,0.0024407083977732,0.2261159854717725
432,0.0032450374974942,0.2262765585998157
433,-0.0004764528038038,0.2264170600868535
434,0.0008514255901013,0.2265776332148966
435,0.0016714612215456,0.2267382063429398
436,0.0032069803470862,0.2268787078299776
437,0.0047280631843861,0.2270392809580207
438,0.0008445330692362,0.2271998540860639
439,0.0044849781142251,0.2273403555731017
440,0.0035126084712701,0.2275009287011448
441,0.000993280293267,0.227661501829188
442,0.003279338524514,0.2278020033162258
443,0.0048737459714388,0.2279625764442689
444,-0.0006948972871331,0.2281030779313067
445,0.0025593299028041,0.2282636510593499
446,-0.0024327591365298,0.228424224187393
447,-0.004536455756989,0.2285647256744308
448,-0.0007114176480075,0.228725298802474
449,-0.0030357223573328,0.2288858719305171
450,-0.0022529396296195,0.2290263734175549
451,-0.0054462147877926,0.2291869465455981
452,-0.0081634521175401,0.2293475196736412
453,-0.0073372273365169,0.229488021160679
454,-0.000761825018703,0.2296485942887222
455,-0.0064057145042727,0.2298091674167653
456,-0.0067421793185106,0.2299496689038031
457,-0.008809072094858,0.2301102420318462
458,-0.0068067063350325,0.230250743518884
