,residuals,b
389,0.0035263824290323,0.219592702145019
390,0.0058328357779943,0.2197532752730622
391,0.004935952835074,0.2198937767601
392,0.0013887501655575,0.2200543498881431
393,0.0015165610203508,0.2202149230161863
394,0.0050696639350645,0.2203554245032241
395,0.0058647153883037,0.2205159976312672
396,0.0019414882916558,0.2206765707593104
397,0.0002389073387064,0.2208170722463482
398,-0.0029996212173485,0.2209776453743913
399,-0.0050402056942299,0.2211382185024345
400,-0.0046829316975132,0.2212787199894723
401,-0.0013963457096636,0.2214392931175154
402,-0.0022368517223712,0.2215797946045532
403,-0.008094374233004,0.2217403677325963
404,-0.0067106741289215,0.2219009408606395
405,-0.003269389365362,0.2220414423476773
406,-0.0059056525811347,0.2222020154757205
407,-0.0050205402648633,0.2223625886037636
408,-0.0043101033718271,0.2225030900908014
409,-0.0035003490203389,0.2226636632188445
410,-0.0039632747674892,0.2228041647058823
411,0.0010375950934381,0.2229647378339255
412,0.0041327344869483,0.2231253109619686
413,0.0054839590199038,0.2232658124490064
414,0.0100906794724638,0.2234263855770496
415,0.009511766848775,0.2235869587050927
416,0.0079600459194654,0.2237274601921305
417,0.0062152350309234,0.2238880333201737
418,0.0036545953115959,0.2240486064482168
419,0.0035339555248652,0.2241891079352546
420,0.003810018745766,0.2243496810632977
421,0.0060336031358223,0.2244901825503355
422,0.0058228890408784,0.2246507556783787
423,0.0040098445290694,0.2248113288064219
424,0.0013991041437659,0.2249518302934596
425,-0.001886481097955,0.2251124034215028
426,-0.0025149915250629,0.2252729765495459
427,0.0018970344520546,0.2254134780365837
428,-0.0013771353568391,0.2255740511646269
429,-0.0006992675211925,0.22573462429267
430,-0.0016088645220682,0.2258751257797078
431,0.0034509564269658,0.226035698907751
432,0.0027459282561367,0.2261762003947887
433,0.0004964910131017,0.2263367735228319
434,-0.0002643072393091,0.2264973466508751
435,-0.004089788767837,0.2266378481379128
436,-0.0068302091882651,0.226798421265956
437,-0.008503187797709,0.2269589943939992
438,-0.0098013033562254,0.2270994958810369
439,-0.0076967338070197,0.2272600690090801
440,-0.0116970768035964,0.2274206421371233
441,-0.007732940860458,0.227561143624161
442,-0.0038094136940219,0.2277217167522042
443,-0.0011617746478741,0.227862218239242
444,-0.0046219601963547,0.2280227913672851
445,-0.005641708330406,0.2281833644953283
446,-0.0038987410552222,0.2283238659823661
447,-0.0026985799526121,0.2284844391104092
448,-0.0028130441245188,0.2286450122384524
449,-0.0011098181324189,0.2287855137254901
450,0.0015541372649754,0.2289460868535333
451,0.0058528406683494,0.2290865883405711
452,0.0048123850316877,0.2292471614686143
453,0.0091627252050664,0.2294077345966574
454,0.0098229109872955,0.2295482360836952
455,0.0087608991428476,0.2297088092117383
456,0.0091701551944801,0.2298693823397815
