,residuals,b
236,0.0003018954819206,0.2015683685221739
237,-0.0017276350523688,0.2017490132912225
238,-0.0093815675371168,0.2019095864192656
239,-0.0066535055438837,0.2020902311883142
240,-0.0081362323540967,0.2022708759573628
241,-0.0059784447495695,0.2024515207264113
242,-0.00485249317313,0.2026321654954599
243,-0.0053042200873663,0.202792738623503
244,-0.0019585978154331,0.2029733833925516
245,0.000752219078862,0.2031540281616002
246,-0.0024524627239776,0.2033346729306487
247,-0.000231444232948,0.2034952460586919
248,-0.0001563323742249,0.2036758908277404
249,-0.002599317427249,0.203856535596789
250,-0.0014785195898563,0.2040371803658376
251,-0.0060113504475821,0.2042178251348861
252,-0.006308225650435,0.2043783982629293
253,-0.0055466151769281,0.2045590430319779
254,-0.0046521868541936,0.2047396878010264
255,-0.0044110787882523,0.204920332570075
256,-0.0062214434558965,0.2050809056981181
257,-0.0076567463616317,0.2052615504671667
258,-0.0039720967858715,0.2054421952362153
259,-0.0044288779506261,0.2056228400052638
260,-0.0047642884512446,0.2058034847743124
261,-0.0029544051089354,0.2059640579023555
262,-0.0056778662294736,0.2061447026714041
263,-0.0015116579696236,0.2063253474404526
264,0.0030833916708319,0.2065059922095012
265,0.0057839180738517,0.2066665653375444
266,0.0101615530435381,0.2068472101065929
267,0.0108762412832784,0.2070278548756415
268,0.0090167607016569,0.20720849964469
269,0.0099811722779087,0.2073690727727332
270,0.0110754923918319,0.2075497175417818
271,0.0072064155013573,0.2077303623108303
272,0.0093529203054737,0.2079110070798789
273,0.0025038041658583,0.2080916518489274
274,0.0003200455999933,0.2082522249769706
275,0.0006458380535319,0.2084328697460192
276,-0.0058320014109062,0.2086135145150677
277,-0.0070900085409876,0.2087941592841163
278,-0.001605981943457,0.2089547324121594
279,-0.0042534391496377,0.209135377181208
280,-0.0040207273160697,0.2093160219502566
281,-0.0015519057423546,0.2094966667193051
282,-0.0033156628151352,0.2096773114883537
283,-0.0070318165205079,0.2098378846163968
284,-0.0031691070346369,0.2100185293854454
285,0.0007434915042512,0.210199174154494
286,0.0036035516895006,0.2103798189235425
287,0.0078519630133043,0.2105403920515857
288,0.0070095994855522,0.2107210368206342
289,0.0106574194554044,0.2109016815896828
290,0.0093964459754929,0.2110823263587314
291,0.0136139938997507,0.2112629711277799
292,0.0138020709546919,0.2114235442558231
293,0.0120640510937489,0.2116041890248717
294,0.0089823774392798,0.2117848337939202
295,0.0102225954363391,0.2119654785629688
296,0.0103652784217226,0.2121260516910119
297,0.0103750640939143,0.2123066964600605
298,0.007056526754944,0.2124873412291091
299,0.0089592976320113,0.2126679859981576
300,0.0102241597391556,0.2128486307672062
301,0.0059713039171264,0.2130092038952493
302,0.0018141656085879,0.2131898486642979
303,-1.9070393338038727e-05,0.2133704934333465
304,0.0011410773659852,0.213551138202395
305,0.0037871115494076,0.2137117113304382
306,0.0026805129009771,0.2138923560994867
307,-0.0016451162407852,0.2140730008685353
308,-0.0019755410774717,0.2142536456375838
309,-0.0092510775891678,0.2144342904066324
310,-0.0134310681775089,0.2145948635346756
311,-0.0066688992492992,0.2147755083037241
312,-0.0104133019291472,0.2149561530727727
313,-0.0073968527581281,0.2151367978418212
314,-0.0055425292370908,0.2152973709698644
315,-0.00745104037355,0.215478015738913
316,-0.0080002538577056,0.2156586605079615
317,-0.0040778243050669,0.2158393052770101
318,-0.003183042186059,0.2160199500460586
319,4.988425820162679e-05,0.2161805231741018
320,0.0018757946921422,0.2163611679431504
321,0.0023958977015408,0.2165418127121989
322,0.0013493634206427,0.2167224574812475
323,0.006153551262286,0.2168830306092906
324,0.0067595242899809,0.2170636753783392
325,0.0058275507060591,0.2172443201473878
326,0.0081310049863791,0.2174249649164363
327,0.0087521443155814,0.2176056096854849
328,0.0057474409012003,0.217766182813528
329,0.0050287281100579,0.2179468275825766
330,0.004932924788,0.2181274723516252
331,0.0065448730410913,0.2183081171206737
332,0.005346293868704,0.2184686902487169
333,0.0068960396853071,0.2186493350177654
334,0.0068573221606095,0.218829979786814
335,0.0075821731147676,0.2190106245558626
336,0.0067567359816921,0.2191912693249111
337,0.0057172321963431,0.2193518424529543
338,-0.0003105225775044,0.2195324872220029
339,-0.0051649643384737,0.2197131319910514
340,-0.0037366059974125,0.2198937767601
341,-0.004604894551055,0.2200543498881431
342,-0.0066470592754058,0.2202349946571917
343,-0.0050262092002739,0.2204156394262403
344,-0.0049182943192406,0.2205962841952888
345,-0.0060080567299494,0.2207769289643374
346,-0.0061055111401904,0.2209375020923805
347,-0.0018635265232607,0.2211181468614291
348,-0.0006914557021736,0.2212987916304777
349,0.0015309653063467,0.2214794363995262
350,0.001672933312022,0.2216400095275694
351,-0.0008261541109255,0.2218206542966179
352,0.0006983882055405,0.2220012990656665
353,-0.0023526114255548,0.222181943834715
354,-0.0013224471504786,0.2223625886037636
355,-0.0043214739909404,0.2225231617318068
356,-0.0059545855042706,0.2227038065008553
357,-0.0022742180783733,0.2228844512699039
358,-0.0047390801582548,0.2230650960389524
359,-0.0034562656159592,0.2232256691669956
360,-0.0017939204215193,0.2234063139360442
361,-0.0080287826760815,0.2235869587050927
362,-0.0072519886132174,0.2237676034741413
363,-0.0105397118308969,0.2239482482431898
364,-0.0092045101343692,0.224108821371233
365,-0.0127195667738403,0.2242894661402816
366,-0.0119981895265344,0.2244701109093301
367,-0.0066170731699589,0.2246507556783787
368,-0.0050906364908054,0.2248113288064219
369,-0.0017019452664311,0.2249919735754704
370,-0.0014238801466278,0.225172618344519
371,-0.0026373558341716,0.2253532631135675
372,-0.0011191339939397,0.2255339078826161
373,-0.0022979565253992,0.2256944810106592
374,-0.0072681660067536,0.2258751257797078
375,-0.006982799058718,0.2260557705487564
376,-0.0035009928079899,0.2262364153178049
377,0.0003582409314524,0.2263969884458481
378,0.0003769991864002,0.2265776332148966
379,-0.0023487151031277,0.2267582779839452
380,-0.0026115275998287,0.2269389227529938
381,0.0032079170209634,0.2271195675220423
382,0.0007848458508407,0.2272801406500855
383,0.0033963697884374,0.2274607854191341
384,0.007761821882092,0.2276414301881826
385,0.0086691774132279,0.2278220749572312
386,0.0049254081912168,0.2279826480852743
387,0.0061447873655254,0.2281632928543229
388,0.0088979341512829,0.2283439376233715
389,0.0117765845682085,0.22852458239242
390,0.0123888016953337,0.2287052271614686
391,0.0105069481460813,0.2288658002895117
