,residuals,b
165,0.0098806721899311,0.1841662557704961
166,0.0124155032063438,0.1843268288985392
167,0.0121667638115514,0.184467330385577
168,0.0121746337223777,0.1846078318726148
169,0.0128769213573401,0.1847483333596525
170,0.0143393989528995,0.1849089064876957
171,0.0120293939498486,0.1850494079747335
172,0.0121898353413255,0.1851899094617712
173,0.0148709748358885,0.1853504825898144
174,0.011100932527762,0.1854909840768522
175,0.0100197885394338,0.1856314855638899
176,0.011897053062187,0.1857920586919331
177,0.0098431246660755,0.1859325601789709
178,0.0092197870554417,0.1860730616660086
179,0.0041117400020207,0.1862135631530464
180,0.0018082652245631,0.1863741362810896
181,0.0012159019004563,0.1865146377681273
182,-0.0002297871702393,0.1866551392551651
183,-0.0037689767438652,0.1868157123832083
184,-0.0036420439159309,0.186956213870246
185,-0.0043821612894064,0.1870967153572838
186,-0.0017847258150965,0.187257288485327
187,-0.0014964923213176,0.1873977899723647
188,-0.0048647370764937,0.1875382914594025
189,0.0006228431167287,0.1876787929464403
190,0.0068766467192683,0.1878393660744834
191,0.0096554241916274,0.1879798675615212
192,0.0059800724155176,0.188120369048559
193,0.0056184928021461,0.1882809421766021
194,0.0083949826849344,0.1884214436636399
195,0.0085830820885218,0.1885619451506777
196,0.0049861432243909,0.1887225182787208
197,0.0044134106478367,0.1888630197657586
198,0.0038889638695658,0.1890035212527964
199,0.0034475849147646,0.1891440227398342
200,-0.0004714531651702,0.1893045958678773
201,-0.0031109870416387,0.1894450973549151
202,-0.0026057824872107,0.1895855988419529
203,-0.0060685935375919,0.189746171969996
204,-0.0013870165435064,0.1898866734570338
205,-0.0026640577511876,0.1900271749440716
206,-0.0043807498073465,0.1901877480721147
207,-0.002517311268457,0.1903282495591525
208,-0.0069823757695307,0.1904687510461903
209,-0.0042043777888198,0.190609252533228
210,-0.0050612949951256,0.1907698256612712
211,-0.0045581619971516,0.190910327148309
212,-0.0078185893909688,0.1910508286353467
213,-0.0058753014855269,0.1912114017633899
214,-0.0016332662023375,0.1913519032504276
215,-0.0015456228331766,0.1914924047374654
216,0.0034413009225627,0.1916529778655086
217,0.0010025516397895,0.1917934793525463
218,0.0042515983316218,0.1919339808395841
219,0.000884689610378,0.1920945539676273
220,0.0031028476584124,0.192235055454665
221,-0.0036919491091019,0.1923755569417028
222,-0.0062936961766486,0.1925160584287406
223,-0.0056983176502181,0.1926766315567837
224,-0.004626772940211,0.1928171330438215
225,0.0002554633205288,0.1929576345308593
226,-0.0036143483184297,0.1931182076589024
227,-0.0037982193119995,0.1932587091459402
228,-0.0002925138310486,0.193399210632978
229,-0.0022627753353799,0.1935597837610211
230,-0.0044667577154121,0.1937002852480589
231,-0.0034658736455738,0.1938407867350967
232,-0.0063009160821824,0.1939812882221344
233,-0.0048423657325611,0.1941418613501776
234,-0.0055569428517691,0.1942823628372154
235,-0.0058949302846169,0.1944228643242531
236,-0.0087623452393927,0.1945834374522963
237,-0.0085867553579167,0.1947239389393341
238,-0.000245881530185,0.1948644404263718
239,0.0020370798021197,0.195025013554415
240,0.0001706474949961,0.1951655150414528
241,0.0010944733788887,0.1953060165284905
242,-0.0003559370611826,0.1954465180155283
243,-0.0005867248751435,0.1956070911435715
244,-0.0025162320571344,0.1957475926306092
245,-0.0023097107871046,0.195888094117647
246,-0.0033548799960556,0.1960486672456902
247,-0.0028828405605861,0.196189168732728
248,-0.0034997963712284,0.1963296702197657
249,-0.0035015285437569,0.1964902433478089
250,-0.0032518058267092,0.1966307448348467
251,-0.004174117058782,0.1967712463218844
252,-0.0018851091445627,0.1969117478089222
253,0.0004024372010985,0.1970723209369654
254,0.0033025764082152,0.1972128224240031
255,0.0034537632440346,0.1973533239110409
256,0.0044777777634504,0.1975138970390841
257,0.0051719366885639,0.1976543985261218
258,0.0022426424692622,0.1977949000131596
259,-0.0020268686910449,0.1979554731412028
260,-0.0058462883705597,0.1980959746282405
261,-0.0062517941046776,0.1982364761152783
262,-0.003988704944454,0.1983769776023161
263,0.0069499050846789,0.1985375507303592
264,0.0058637618608999,0.198678052217397
265,0.0069214736824567,0.1988185537044348
266,0.0073386765729621,0.1989791268324779
267,0.0050848448212612,0.1991196283195157
268,0.009993885670295,0.1992601298065535
269,0.0101467547004022,0.1994207029345966
270,0.0120872105916632,0.1995612044216344
271,0.0154781984688431,0.1997017059086722
272,0.0106199476260931,0.1998422073957099
273,0.0133205699106746,0.2000027805237531
274,0.0152351068761338,0.2001432820107909
275,0.0170748925860018,0.2002837834978286
276,0.0099941937612504,0.2004443566258718
277,0.0062618026986153,0.2005848581129096
278,0.0007888009548661,0.2007253595999473
279,0.0023249110471155,0.2008859327279905
280,0.0058442570079058,0.2010264342150283
281,-0.00075050227129,0.201166935702066
282,-0.003320868210899,0.2013074371891038
283,-0.0021934181154167,0.2014680103171469
284,-0.0010446542673355,0.2016085118041847
285,-0.0008081437493747,0.2017490132912225
286,0.000640311164804,0.2019095864192656
287,0.0026332828705414,0.2020500879063034
288,-0.0003186540086669,0.2021905893933412
289,-0.0011424644823283,0.2023511625213843
290,0.0001562262171671,0.2024916640084221
291,0.0010800282859615,0.2026321654954599
292,0.0033328271112749,0.202792738623503
293,0.0049414050723621,0.2029332401105408
294,0.0058796209981222,0.2030737415975786
295,0.0021282374436489,0.2032142430846163
296,0.0044986358814635,0.2033748162126595
297,0.0043669027048289,0.2035153176996973
298,0.001001809595617,0.2036558191867351
299,-0.0045109169675479,0.2038163923147782
300,-0.0045651773063917,0.203956893801816
301,-0.0075593817486829,0.2040973952888538
302,-0.0073096414800468,0.2042579684168969
303,-0.0143371274270884,0.2043984699039347
304,-0.0149665387383701,0.2045389713909725
305,-0.0105602676942924,0.2046794728780102
306,-0.002226883801019,0.2048400460060534
307,0.0010108027409105,0.2049805474930912
308,0.0002922765895068,0.2051210489801289
309,0.0014046497748749,0.2052816221081721
310,-0.0008537403502049,0.2054221235952099
311,0.0001450028518066,0.2055626250822476
312,-0.0027318562349551,0.2057231982102908
313,-0.0027481512009834,0.2058636996973286
314,-0.0019431669761824,0.2060042011843663
315,-0.0015483516972969,0.2061447026714041
316,-0.0043020183775185,0.2063052757994473
317,-0.0020701120732494,0.206445777286485
318,-0.005854730358184,0.2065862787735228
319,-0.009133306624103,0.206746851901566
320,-0.008679584230086,0.2068873533886037
321,-0.0073817397235436,0.2070278548756415
322,-0.0042781283198013,0.2071884280036847
323,-0.0043355193547083,0.2073289294907224
324,-0.00451151619009,0.2074694309777602
325,-0.0044060821287746,0.2076099324647979
326,-0.0038187074243628,0.2077705055928411
327,-0.0048931962675738,0.2079110070798789
328,-0.0032528850578474,0.2080515085669166
329,-0.0039704031018918,0.2082120816949598
330,-0.0075284311858155,0.2083525831819976
331,-0.0066826126607268,0.2084930846690353
332,-0.0092666437852191,0.2086536577970785
333,-0.0094219502750011,0.2087941592841163
334,-0.0054620685408569,0.208934660771154
335,-0.0051251935090194,0.2090751622581918
336,-0.0033816414725384,0.209235735386235
337,-0.0028056675177369,0.2093762368732727
338,-0.002545663691207,0.2095167383603105
339,-0.0049027258936884,0.2096773114883537
340,-0.0065389178588125,0.2098178129753914
341,-0.0055764654725124,0.2099583144624292
342,-0.0076618366937648,0.2101188875904724
343,-0.0102449135775283,0.2102593890775101
344,-0.0121546141486634,0.2103998905645479
345,-0.0104300376046759,0.2105403920515857
346,-0.0076658426125204,0.2107009651796288
347,-0.0062161289886952,0.2108414666666666
348,-0.0047838327367277,0.2109819681537044
349,-0.004172294083818,0.2111425412817476
350,-0.0037708163115381,0.2112830427687853
351,0.000633587282382,0.2114235442558231
352,0.0003940913520225,0.2115841173838663
353,0.00027754361825,0.211724618870904
354,0.0043682066259714,0.2118651203579418
355,0.0068367797604987,0.2120056218449796
356,0.009108130451078,0.2121661949730227
357,0.0094814036765262,0.2123066964600605
358,0.0086303525511951,0.2124471979470983
359,0.0083357754776883,0.2126077710751414
360,0.0087985151473777,0.2127482725621792
361,0.0105355668363676,0.212888774049217
362,0.0131552535419134,0.2130493471772601
363,0.0112241669232321,0.2131898486642979
364,0.0111365078529853,0.2133303501513357
365,0.0134237406559094,0.2134909232793788
366,0.0113550859901017,0.2136314247664166
367,0.019875999189443,0.2137719262534544
368,0.0168897638452757,0.2139124277404921
369,0.0183942175067304,0.2140730008685353
370,0.01514937965916,0.2142135023555731
371,0.0135595182057978,0.2143540038426108
372,0.0146644267395874,0.214514576970654
373,0.0139075865341303,0.2146550784576918
374,0.0054518620431105,0.2147955799447295
375,0.0041235749770205,0.2149561530727727
376,0.0075186548331083,0.2150966545598105
377,0.0083444044232409,0.2152371560468482
378,0.0047990734434645,0.215377657533886
379,0.008947462648569,0.2155382306619291
380,0.0085851826502001,0.2156787321489669
381,0.0053504091302954,0.2158192336360047
382,0.006880782581234,0.2159798067640478
383,0.0057599986218137,0.2161203082510856
384,0.0049955681994253,0.2162608097381234
385,0.0023826835263282,0.2164213828661665
386,0.0017922988009356,0.2165618843532043
387,0.0007049417504354,0.2167023858402421
388,0.0022663557453234,0.2168428873272799
389,0.0041487327702147,0.217003460455323
390,0.0050663661486858,0.2171439619423608
391,0.0002433019639279,0.2172844634293986
392,-0.0028035514386306,0.2174450365574417
393,-0.0032049889529301,0.2175855380444795
394,-0.0039248329570754,0.2177260395315173
395,-0.0035626561354458,0.2178866126595604
396,-0.0057969273528644,0.2180271141465982
397,-0.006874943030816,0.218167615633636
398,-0.0057248313848005,0.2183081171206737
399,-0.0037169031294282,0.2184686902487169
400,-0.0056820278346414,0.2186091917357547
401,2.98037939298057e-05,0.2187496932227924
402,0.0008974429462271,0.2189102663508356
403,0.0006298933461519,0.2190507678378734
404,0.0002948672700576,0.2191912693249111
405,-0.0002524555055041,0.2193518424529543
406,-0.0033346508849615,0.2194923439399921
407,-0.0030713020869408,0.2196328454270298
408,-0.0012941050365993,0.2197733469140676
409,-3.720502737181164e-05,0.2199339200421108
410,0.0030357630030504,0.2200744215291485
411,0.0002110918528172,0.2202149230161863
412,-0.0058058385320193,0.2203754961442295
413,-0.008569847909648,0.2205159976312672
414,-0.0077105362509356,0.220656499118305
415,-0.0057447407494342,0.2208170722463482
416,-0.0047818678756518,0.2209575737333859
417,-0.0023614562096807,0.2210980752204237
418,-0.0033135671709931,0.2212385767074615
419,-0.0022935773947982,0.2213991498355046
420,-0.0010059114229331,0.2215396513225424
421,0.0026619609969485,0.2216801528095802
422,0.0005700257485454,0.2218407259376233
423,0.0005939075703693,0.2219812274246611
424,-0.0003022310543326,0.2221217289116989
425,0.0038264278716058,0.222282302039742
426,-1.6084601835997248e-05,0.2224228035267798
427,-0.0029716902286892,0.2225633050138176
428,-0.0037058659376318,0.2227038065008553
429,-0.0015969547134535,0.2228643796288985
430,0.0014918880462183,0.2230048811159363
431,0.0044946389505491,0.223145382602974
432,0.0043102848416447,0.2233059557310172
433,0.006548521488888,0.223446457218055
434,0.0057966348451107,0.2235869587050927
435,0.0040559952551464,0.2237475318331359
436,0.0067505548254194,0.2238880333201737
437,0.0048055423920144,0.2240285348072114
438,0.0017638548661773,0.2241891079352546
439,0.0025550377877483,0.2243296094222924
440,-0.0017858507447359,0.2244701109093301
441,-0.0012849093232781,0.2246106123963679
442,-0.0009180509916859,0.2247711855244111
443,-0.0003989479815884,0.2249116870114488
444,-0.0027957254691693,0.2250521884984866
445,-0.0031113415040403,0.2252127616265298
446,-0.005029727740882,0.2253532631135675
447,-0.0068523425173412,0.2254937646006053
448,-0.0021022417013724,0.2256543377286485
449,0.0002474189752097,0.2257948392156862
450,0.0011070305840338,0.225935340702724
451,-0.0008493004359008,0.2260758421897618
452,-0.001010937507991,0.2262364153178049
453,-0.0006802011903868,0.2263769168048427
454,-0.000364854018801,0.2265174182918805
455,-0.002367444722214,0.2266779914199236
456,-0.0056471953750218,0.2268184929069614
457,-0.0048523680285587,0.2269589943939992
458,-5.738764040064126e-05,0.2271195675220423
459,0.0016315319297575,0.2272600690090801
460,0.0047252482915912,0.2274005704961179
461,0.0019896423477029,0.2275410719831556
462,0.0037621318523263,0.2277016451111988
463,0.0035850611905928,0.2278421465982366
464,0.0052508554254618,0.2279826480852743
465,0.0051318291007163,0.2281432212133175
466,0.0039933499839079,0.2282837227003553
467,0.0060139102509424,0.228424224187393
468,0.0045615802632651,0.2285847973154362
469,0.0014720047167071,0.228725298802474
470,0.0016939919048261,0.2288658002895117
471,0.001751372569077,0.2290063017765495
472,0.0035917325055768,0.2291668749045927
473,0.0015545504821067,0.2293073763916304
474,-0.0033712684405075,0.2294478778786682
475,-0.0057937260992565,0.2296084510067114
476,-0.004891239544511,0.2297489524937491
477,-0.0043890773630943,0.2298894539807869
478,-0.0029297066551665,0.2300500271088301
479,-0.0060560634573869,0.2301905285958678
480,-0.0015668806187464,0.2303310300829056
481,-0.0026879904141798,0.2304715315699434
482,-0.0020149268656919,0.2306321046979865
483,-0.0029008033916312,0.2307726061850243
484,-0.0010887188690155,0.2309131076720621
485,0.0006859007631639,0.2310736808001052
486,0.0016348932039217,0.231214182287143
487,-0.0019559724742336,0.2313546837741807
488,0.004356696012574,0.2315152569022239
489,0.0030233301968597,0.2316557583892617
