,residuals,b
61,0.0010708081370318,0.1725447756283721
62,-0.0003049651928603,0.1727454920384261
63,0.0047631278903121,0.17294620844848
64,-0.0027046099953806,0.1731669964995394
65,-0.0010755310054371,0.1733677129095933
66,-0.0050927548289048,0.1735684293196473
67,-0.0029326189212133,0.1737691457297012
68,0.0002013740611156,0.1739899337807606
69,0.000922597241449,0.1741906501908146
70,0.0019169403780171,0.1743913666008685
71,-0.004271873144686,0.1745920830109225
72,-0.0045089608956351,0.1748128710619818
73,-0.0030658957300033,0.1750135874720358
74,-0.0020333045400373,0.1752143038820897
75,-0.0020234639579976,0.1754150202921437
76,-0.0042270861877088,0.175635808343203
77,0.002664046613127,0.175836524753257
78,0.0027588470550017,0.1760372411633109
79,-0.0044337852483107,0.1762379575733649
80,0.0026489712291927,0.1764587456244242
81,-0.0015404453529193,0.1766594620344782
82,0.002489521678991,0.1768601784445321
83,0.0051591189727793,0.1770608948545861
84,0.0041015111628975,0.1772816829056454
85,0.0019861080014206,0.1774823993156994
86,0.0041585213381457,0.1776831157257533
87,0.0024695449892628,0.1778838321358073
88,0.0032338414110993,0.1781046201868666
89,0.0061255311979968,0.1783053365969206
90,0.0058257255982924,0.1785060530069745
91,0.0025296398442873,0.1787067694170285
92,0.0009057712302465,0.1789275574680879
93,-0.0016685354917437,0.1791282738781418
94,-0.0021929504472867,0.1793289902881958
95,-0.0055454755356485,0.1795297066982497
96,-0.0032393610319968,0.1797504947493091
97,-0.0014237241977337,0.179951211159363
98,-0.0056538712705049,0.180151927569417
99,-0.0117535989874829,0.1803526439794709
100,-0.0142605189727114,0.1805734320305303
101,-0.0076800951245702,0.1807741484405843
102,-0.0085251069801356,0.1809748648506382
103,-0.0062389254206892,0.1811755812606922
104,-0.0065914351437013,0.1813963693117515
105,-0.0011515577788644,0.1815970857218055
106,0.0003002696758815,0.1817978021318594
107,0.0010904289525124,0.1819985185419134
108,-0.0005846336885195,0.1822193065929727
109,-0.0001070424572419,0.1824200230030267
110,0.0027679850702477,0.1826207394130806
111,0.0095001523043626,0.1828214558231346
112,0.0049403329611523,0.1830422438741939
113,0.0054539856624692,0.1832429602842479
114,0.0084608384626687,0.1834436766943019
115,0.0063189352298322,0.1836443931043558
116,0.0039247751939456,0.1838651811554151
117,0.0029125792900137,0.1840658975654691
118,0.0064899102063469,0.1842666139755231
119,0.0088355475457559,0.184467330385577
120,0.0084531929615612,0.1846881184366364
121,0.0128075987424652,0.1848888348466903
122,0.0068786484774563,0.1850895512567443
123,0.0056737023592401,0.1852902676667982
124,0.001586641788021,0.1855110557178576
125,-0.0008660762407911,0.1857117721279115
126,-0.0043475305778226,0.1859124885379655
127,-0.006445802026852,0.1861132049480194
128,-0.0074486391541734,0.1863339929990788
129,-0.0075145704824096,0.1865347094091327
130,-0.0124308421756736,0.1867354258191867
131,-0.0145657096338631,0.1869361422292406
132,-0.0129605379269241,0.1871569302803
133,-0.0100928862581566,0.1873576466903539
134,-0.004115086430492,0.1875583631004079
135,-0.0003626762748843,0.1877590795104619
136,-0.0016881031163712,0.1879798675615212
137,0.0025965851065919,0.1881805839715752
138,0.002438323372319,0.1883813003816291
139,0.003247855374484,0.1885820167916831
140,0.0012918188222039,0.1888028048427424
141,0.0049621645488656,0.1890035212527964
142,0.0005101108853045,0.1892042376628503
143,0.0014716535763866,0.1894049540729043
144,-0.0015004482877337,0.1896257421239637
145,-0.0002069286266151,0.1898264585340176
146,0.003277677060144,0.1900271749440716
147,0.0012548835310618,0.1902278913541255
148,0.0047519676042434,0.1904486794051849
149,0.0021497103594396,0.1906493958152388
150,-0.0005673401148594,0.1908501122252928
151,-0.0015944626477596,0.1910508286353467
152,-0.0004329803467408,0.1912716166864061
153,-0.002292028112462,0.19147233309646
154,-0.0072473213524332,0.191673049506514
155,-0.0123395079148753,0.1918737659165679
156,-0.0127918618863562,0.1920945539676273
157,-0.0099507269199093,0.1922952703776812
158,-0.0108006990388057,0.1924959867877352
159,-0.0041603704782963,0.1926967031977891
160,-0.0033407641342638,0.1929174912488485
161,-0.0026107845770675,0.1931182076589024
162,-0.0015391418635459,0.1933189240689564
163,-0.0031353775697083,0.1935196404790103
164,-0.0068721110144576,0.1937404285300697
165,-0.0035681020290478,0.1939411449401237
166,0.0032286329177513,0.1941418613501776
167,0.0048758322452715,0.1943425777602316
168,0.0048873177208267,0.1945633658112909
169,0.0060460531967756,0.1947640822213449
170,0.0064871364401113,0.1949647986313988
171,0.0064820531917756,0.1951655150414528
172,0.0037051870596009,0.1953863030925121
173,0.0031798976359728,0.1955870195025661
174,-0.0003097886761755,0.19578773591262
175,0.0036781611865926,0.195988452322674
176,0.0048639100747633,0.1962092403737333
177,0.0062205885163026,0.1964099567837873
178,0.0042240475047242,0.1966106731938413
179,-0.0001510804128413,0.1968113896038952
180,-0.0010884344519082,0.1970321776549546
181,0.0013205528477878,0.1972328940650085
182,0.0015090301414636,0.1974336104750625
183,0.0030485257947323,0.1976343268851164
184,0.0081143627329232,0.1978551149361758
185,0.0052326242804425,0.1980558313462297
186,0.0033685682199668,0.1982565477562837
187,-0.0009592216998385,0.1984572641663377
188,-0.0014868743994528,0.198678052217397
189,0.0012453893858389,0.1988787686274509
190,-0.0006252361904537,0.1990794850375049
191,-0.0014779659521768,0.1992802014475588
192,-0.0055167239669622,0.1995009894986182
193,-0.0063073749852277,0.1997017059086722
194,-0.007118162700577,0.1999024223187261
195,-0.0110638633250943,0.2001031387287801
196,-0.0101618619813265,0.2003239267798394
197,-0.0117039271953524,0.2005246431898934
198,-0.0120307627349416,0.2007253595999473
199,-0.0109450026021522,0.2009260760100013
200,-0.0085504725386229,0.2011468640610606
201,-0.0054014442961705,0.2013475804711146
202,-0.0015889218889089,0.2015482968811685
203,0.0070255432494839,0.2017490132912225
204,0.0044631131388294,0.2019698013422818
205,0.0039362070046172,0.2021705177523358
206,0.0048576372652323,0.2023712341623897
207,0.006550118356659,0.2025719505724437
208,0.0083945673782573,0.202792738623503
209,0.0116480119633105,0.202993455033557
210,0.0128296952862505,0.203194171443611
211,0.0126746575663668,0.2033948878536649
212,0.0043321036901508,0.2036156759047243
213,0.0037941042052713,0.2038163923147782
214,0.0047044710678085,0.2040171087248322
215,-0.0035608195488612,0.2042178251348861
216,-0.0062172909846571,0.2044386131859455
217,-0.0080430679250885,0.2046393295959994
218,-0.009544784843837,0.2048400460060534
219,-0.0128818325888691,0.2050407624161073
220,-0.0107805657158264,0.2052615504671667
221,-0.0103186231055698,0.2054622668772207
222,-0.0111364361804759,0.2056629832872746
223,-0.0043072847180478,0.2058636996973286
224,-0.0012816836290558,0.2060844877483879
225,0.0059772634552204,0.2062852041584419
226,0.0047806259554863,0.2064859205684958
227,0.0076073776358269,0.2066866369785498
228,0.0086481342000552,0.2069074250296091
229,0.002226504800557,0.2071081414396631
230,0.00275500126472,0.207308857849717
231,-0.0016325354197135,0.207509574259771
232,-0.0035331894586119,0.2077303623108303
233,-0.0001651561149782,0.2079310787208843
234,-0.0051313415776005,0.2081317951309382
235,-0.0066235064184625,0.2083325115409922
236,-0.005140726854483,0.2085532995920515
237,-0.0025508215756747,0.2087540160021055
238,-0.0018087488122597,0.2089547324121594
239,-0.000807098186272,0.2091554488222134
240,0.0007477870897674,0.2093762368732727
241,-0.0030820574530563,0.2095769532833267
242,0.0013525808587677,0.2097776696933807
243,-0.0013915936203643,0.2099783861034346
244,0.0010372966502956,0.210199174154494
245,-0.0012340003929058,0.2103998905645479
246,0.0024288968845046,0.2106006069746019
247,-0.0015707018644026,0.2108013233846558
248,-0.0075641087068933,0.2110221114357152
249,-0.0035715882468398,0.2112228278457691
250,-0.0064687895922427,0.2114235442558231
251,-0.0033126936657869,0.211624260665877
252,0.0001681794293538,0.2118450487169364
253,-0.0003027223729575,0.2120457651269904
254,0.0011606254393051,0.2122464815370443
255,0.0015063249777392,0.2124471979470983
256,0.0014786222974274,0.2126679859981576
257,-0.0012791594880326,0.2128687024082116
258,0.0018396398348138,0.2130694188182655
259,0.0021728047768591,0.2132701352283195
260,0.0016182764832234,0.2134909232793788
261,-0.0009285752642994,0.2136916396894328
262,-0.0022455685716528,0.2138923560994867
263,0.0016954005435648,0.2140930725095407
264,0.0001927561386526,0.2143138605606
265,-0.0002840950529724,0.214514576970654
266,0.0031607958590494,0.214715293380708
267,0.0081324624236368,0.2149160097907619
268,0.0099777587390853,0.2151367978418212
269,0.0153597093168192,0.2153375142518752
270,0.013201009384682,0.2155382306619291
271,0.0120198184228088,0.2157389470719831
272,0.0131374120475074,0.2159597351230425
273,0.0116575412129908,0.2161604515330964
274,0.0087989868827829,0.2163611679431504
275,0.004896894617779,0.2165618843532043
276,0.0018852107118029,0.2167826724042637
277,0.0040976352457732,0.2169833888143176
278,0.0054491170244932,0.2171841052243716
279,0.0052940545451695,0.2173848216344255
280,0.0044085263981271,0.2176056096854849
281,0.0030369166432738,0.2178063260955388
282,0.0003967550830896,0.2180070425055928
283,-0.0003446413701233,0.2182077589156467
284,-0.0034968165408448,0.2184285469667061
285,-0.0059023598945674,0.21862926337676
286,-0.0088301410714017,0.218829979786814
287,-0.004006343803503,0.219030696196868
288,-0.0056236051568816,0.2192514842479273
289,-0.0029840245852588,0.2194522006579813
290,-0.0031601556378731,0.2196529170680352
291,-0.0025030310770548,0.2198536334780892
292,0.0019584911302765,0.2200744215291485
293,0.0019706076963469,0.2202751379392025
294,-0.0025300646042711,0.2204758543492564
295,-0.0034279019379411,0.2206765707593104
296,-0.0010697530776451,0.2208973588103697
