,residuals,b
111,-0.0024657397220112,0.1832831035662587
112,-0.0047636874919126,0.1834838199763126
113,-0.0003637328258516,0.1836845363863666
114,-0.0020004914690575,0.1839053244374259
115,-0.0010267419783608,0.1841060408474799
116,0.0005449595392864,0.1843268288985392
117,-0.0004388520343285,0.1845275453085932
118,-0.0049017023187568,0.1847483333596525
119,-0.0030083739094856,0.1849490497697065
120,-0.0024550411514332,0.1851698378207659
121,-0.0024553914932974,0.1853705542308198
122,0.0008025182417059,0.1855913422818791
123,0.0048646452368606,0.1857920586919331
124,0.0050764437107558,0.1859927751019871
125,0.0059591920438221,0.1862135631530464
126,0.000314347778858,0.1864142795631004
127,-0.0013342288844823,0.1866350676141597
128,-0.0034517050618442,0.1868357840242137
129,0.00144164222336,0.187056572075273
130,0.0024401862136855,0.187257288485327
131,0.0055089112226697,0.1874780765363863
132,0.0034571388610263,0.1876787929464403
133,0.0046614903608948,0.1878795093564942
134,0.0050832915478972,0.1881002974075536
135,0.0074618320901154,0.1883010138176075
136,0.0045854842662358,0.1885218018686669
137,0.0054489917680161,0.1887225182787208
138,0.0053665245294886,0.1889433063297802
139,0.0058703427864315,0.1891440227398342
140,0.009585117987144,0.1893648107908935
141,0.0072829667130048,0.1895655272009475
142,0.0088400371308664,0.1897863152520068
143,0.0008699582429396,0.1899870316620608
144,0.0049424154540231,0.1901877480721147
145,0.0054812590956738,0.1904085361231741
146,0.002852005438383,0.190609252533228
147,0.0025352928883076,0.1908300405842874
148,-0.0028624977966958,0.1910307569943413
149,-0.0037937148566717,0.1912515450454007
150,-0.0111903739664781,0.1914522614554546
151,-0.0096085386443843,0.191673049506514
152,-0.0102073468004456,0.1918737659165679
153,-0.0112833280117042,0.1920945539676273
154,-0.0112891871898636,0.1922952703776812
155,-0.0094108514965007,0.1924959867877352
156,-0.0023833232385236,0.1927167748387945
157,-0.0027620203014105,0.1929174912488485
158,-0.0088142714223886,0.1931382792999078
159,-0.0056631656353999,0.1933389957099618
160,-0.0068935779986393,0.1935597837610211
161,-0.0094768898733401,0.1937605001710751
162,-0.0053665843238531,0.1939812882221344
163,-0.0016473888868188,0.1941820046321884
164,0.0013068955656935,0.1943827210422424
165,0.0038467651833755,0.1946035090933017
166,0.0063265104719101,0.1948042255033557
167,0.0069680053529569,0.195025013554415
168,0.0081319915811854,0.195225729964469
169,0.0050808810752075,0.1954465180155283
170,0.0073774800752881,0.1956472344255823
171,0.0043142616870613,0.1958680224766416
172,-0.001679808371987,0.1960687388866956
173,-0.00130466145138,0.1962895269377549
174,-0.0013416254881085,0.1964902433478089
175,-0.0001141589811602,0.1966909597578628
176,-0.0015641181807035,0.1969117478089222
177,-0.0028331526786238,0.1971124642189761
178,-0.0020291788842813,0.1973332522700355
179,-0.0026889054683759,0.1975339686800895
180,-0.0012588322044091,0.1977547567311488
181,-0.002288235249739,0.1979554731412028
182,-0.0096205067722159,0.1981762611922621
183,-0.0079243130992251,0.1983769776023161
184,-0.0064167389834414,0.19857769401237
185,-0.0057948790723437,0.1987984820634294
186,-0.0064248187373926,0.1989991984734833
187,-0.0050935241870547,0.1992199865245427
188,-0.0015890501649621,0.1994207029345966
189,-0.003025846327825,0.199641490985656
190,-0.0006314581829482,0.1998422073957099
191,0.0036114952615117,0.2000629954467693
192,0.0041127963516762,0.2002637118568232
193,-5.9557334189830335e-05,0.2004844999078826
194,0.0068482613438931,0.2006852163179365
195,0.0119036242165851,0.2008859327279905
196,0.0156966473627612,0.2011067207790498
197,0.0178520514710525,0.2013074371891038
198,0.0157606887610874,0.2015282252401631
199,0.0134899568775809,0.2017289416502171
200,0.0147215979937456,0.2019497297012764
201,0.0049985787598051,0.2021504461113304
202,0.0019454831160138,0.2023712341623897
203,-0.0023745549494853,0.2025719505724437
204,0.0019630871422297,0.202792738623503
205,0.001489966039772,0.202993455033557
206,-0.0028979590463641,0.203194171443611
207,-0.0054340559672112,0.2034149594946703
208,-0.0001652290307964,0.2036156759047243
209,-0.0011238915840444,0.2038364639557836
210,0.0008228017391934,0.2040371803658376
211,-0.0060377447640409,0.2042579684168969
212,-0.0027494235077279,0.2044586848269509
213,0.0006838252231958,0.2046794728780102
214,0.0010343238515858,0.2048801892880642
215,0.0036286021219253,0.2050809056981181
216,0.0058804360471104,0.2053016937491775
217,0.0064179133484518,0.2055024101592314
218,0.0022446517645565,0.2057231982102908
219,-0.000348042231015,0.2059239146203447
220,0.0039312422644407,0.2061447026714041
221,0.002924721152435,0.2063454190814581
222,0.0001956156172563,0.2065662071325174
223,0.0001669582947195,0.2067669235425713
224,-0.0004462203436194,0.2069877115936307
225,-0.0012778480347787,0.2071884280036847
226,0.0064707733609661,0.2073891444137386
227,0.0040566920657404,0.2076099324647979
228,0.0062585959549215,0.2078106488748519
229,0.0115584646834961,0.2080314369259113
230,0.0092953131233857,0.2082321533359652
231,0.0070657015201991,0.2084529413870246
232,0.0072283017011226,0.2086536577970785
233,0.003416383376389,0.2088744458481379
234,0.0005506885718917,0.2090751622581918
235,-0.0049372547564883,0.2092758786682458
236,-0.0041029105966764,0.2094966667193051
237,-0.00713150472424,0.2096973831293591
238,-0.0037457541018042,0.2099181711804184
239,-0.002096595767375,0.2101188875904724
240,-0.0075949191797975,0.2103396756415317
241,-0.0115409857151057,0.2105403920515857
242,-0.0081045160565283,0.210761180102645
243,-0.0044312347978465,0.210961896512699
244,-0.0089732312726206,0.2111826845637583
245,-0.0081038423867561,0.2113834009738123
246,-0.0037793332417582,0.2115841173838663
247,-0.0036765852348249,0.2118049054349256
248,-0.0020583599376192,0.2120056218449796
249,-0.0068971106421454,0.2122264098960389
250,-0.005761166092932,0.2124271263060929
251,-0.0088302850363464,0.2126479143571522
252,-0.0088068462195697,0.2128486307672062
253,-0.0070529997726632,0.2130694188182655
254,-0.0029443072597901,0.2132701352283195
255,-0.0001896670531842,0.2134909232793788
256,0.0049274102221236,0.2136916396894328
257,0.0028659747334023,0.2138923560994867
258,0.0041990827007,0.2141131441505461
259,0.0058069210502074,0.2143138605606
260,0.0028646749676937,0.2145346486116594
261,0.0037648314237102,0.2147353650217133
262,0.0069093674216059,0.2149561530727727
263,0.0069879596320034,0.2151568694828267
264,0.003533516654074,0.215377657533886
265,0.0046770227474698,0.2155783739439399
