,residuals,b
65,-0.002180920900376,0.1720630562442426
66,-0.001835146874296,0.1722437010132912
67,0.0003454248822472,0.1724243457823397
68,0.0032592457250847,0.1726049905513883
69,-0.0001651133730495,0.1728057069614423
70,-0.0006196435150428,0.1729863517304908
71,-0.0006786716133497,0.1731669964995394
72,0.0023631864711823,0.1733476412685879
73,0.0075086720610346,0.1735483576786419
74,0.0026840576280677,0.1737290024476905
75,0.0049203243163253,0.173909647216739
76,0.0044004208092627,0.1740902919857876
77,0.0059914694549462,0.1742910083958415
78,0.0061753551133569,0.1744716531648901
79,0.0064988226314728,0.1746522979339387
80,0.0083617803628192,0.1748329427029872
81,0.0079830826556421,0.1750336591130412
82,0.00418597645006,0.1752143038820897
83,0.0046532829575813,0.1753949486511383
84,0.0032799759001398,0.1755755934201868
85,0.0078343904424449,0.1757763098302408
86,0.0065260355950989,0.1759569545992894
87,0.0045549580220822,0.1761375993683379
88,0.0039404747411809,0.1763182441373865
89,0.0049432258101637,0.1765189605474404
90,0.0024437069092123,0.176699605316489
91,-0.0036041085248352,0.1768802500855375
92,-0.0029437338440976,0.1770608948545861
93,-0.0065204439795082,0.17726161126464
94,-0.005714244101027,0.1774422560336886
95,-0.0093118199401032,0.1776229008027372
96,-0.0068632552992538,0.1778035455717857
97,-0.0103616531035671,0.1780042619818397
98,-0.0135512487581833,0.1781849067508882
99,-0.0130611008627987,0.1783655515199368
100,-0.0177048508182343,0.1785461962889853
101,-0.0153641755686293,0.1787469126990393
102,-0.0099055436780803,0.1789275574680879
103,-0.0080513245121243,0.1791082022371364
104,-0.0054617398716945,0.179288847006185
105,-0.0010071910238987,0.1794895634162389
106,-0.0032546346766264,0.1796702081852875
107,-0.0072613548080531,0.1798508529543361
108,-0.0061102799266502,0.1800314977233846
109,-0.0047549340458405,0.1802121424924332
110,-0.0036004189216021,0.1804128589024871
111,0.0017507915512134,0.1805935036715357
112,0.0005935436519837,0.1807741484405843
113,-0.0009661947838802,0.1809547932096328
114,-0.0003370288859865,0.1811555096196868
115,-0.0013790849099732,0.1813361543887353
116,-0.0023103211764935,0.1815167991577839
117,-0.0043659235093831,0.1816974439268324
118,-0.005660557762192,0.1818981603368864
119,-0.0058077243503775,0.182078805105935
120,-0.0044011343458246,0.1822594498749835
121,-0.0060852719098398,0.1824400946440321
122,-0.0013991253513937,0.182640811054086
123,0.0030207441754239,0.1828214558231346
124,0.0011804298060441,0.1830021005921832
125,0.003391113245566,0.1831827453612317
126,0.0066334725704794,0.1833834617712857
127,0.0085012222439961,0.1835641065403342
128,0.0099253401787016,0.1837447513093828
129,0.0094356529847158,0.1839253960784313
130,0.0105768052212967,0.1841261124884853
131,0.0083741873940748,0.1843067572575338
132,0.0035428760175523,0.1844874020265824
133,0.0069829223756554,0.184668046795631
134,0.0056367585158551,0.1848687632056849
135,0.0030568178675515,0.1850494079747335
136,0.0044827795165934,0.185230052743782
137,0.0060079160662893,0.1854106975128306
138,0.0098682181506705,0.1856114139228845
139,0.0116558230145333,0.1857920586919331
140,0.0149590152696537,0.1859727034609817
141,0.0166675998378081,0.1861533482300302
142,0.0102449357937418,0.1863540646400842
143,0.0064744357508683,0.1865347094091327
144,0.0049814326681595,0.1867153541781813
145,0.0065244788385264,0.1868959989472298
146,0.001687490860202,0.1870967153572838
147,-0.003099886953539,0.1872773601263324
148,-0.0030208546090406,0.1874580048953809
149,-0.0036201001589599,0.1876386496644295
150,-0.0059769344589221,0.1878393660744834
151,-0.007376031397661,0.188020010843532
152,-0.0064523950705671,0.1882006556125806
153,-0.009846032742582,0.1883813003816291
154,-0.0104628156812104,0.1885820167916831
155,-0.010328198158818,0.1887626615607316
156,-0.0066564853955294,0.1889433063297802
157,-0.0042137035367915,0.1891239510988288
158,-0.0056870762835481,0.1893246675088827
159,-0.0039070527087876,0.1895053122779313
160,0.0017320650907717,0.1896859570469798
161,0.0002762793134011,0.1898666018160284
162,0.0001635898960458,0.1900673182260823
163,-0.0001134048802464,0.1902479629951309
164,0.000991189179173,0.1904286077641795
165,0.0005483280266856,0.190609252533228
166,-0.0028489453679253,0.190809968943282
167,-0.0019319022993161,0.1909906137123305
168,0.001000023407143,0.1911712584813791
169,0.0042879209360229,0.1913519032504276
170,0.004652069373171,0.1915526196604816
171,0.0045469119475533,0.1917332644295302
172,0.0030329018703928,0.1919139091985787
173,0.0016530794271978,0.1920945539676273
174,0.0024971141095507,0.1922952703776812
175,0.0032651252271022,0.1924759151467298
176,0.00452225192188,0.1926565599157784
177,0.0018671374221512,0.1928372046848269
178,-0.0050158355560715,0.1930379210948809
179,-0.001438124884181,0.1932185658639294
180,-0.0063289432863353,0.193399210632978
181,-0.0071378535961603,0.1935798554020265
182,-0.0011226722271556,0.1937805718120805
183,-0.0053786192690247,0.193961216581129
184,-0.008053547340826,0.1941418613501776
185,-0.005690682267992,0.1943225061192262
186,-0.005090467066189,0.1945232225292801
187,0.0012866864184406,0.1947038672983287
188,0.0028362859514282,0.1948845120673772
189,0.0004244100345519,0.1950651568364258
190,-0.0010920122556282,0.1952658732464798
191,-0.0045884435289822,0.1954465180155283
192,-0.0033826189032369,0.1956271627845769
193,-0.0021073078008551,0.1958078075536254
194,-0.0072177624088253,0.1960085239636794
195,-0.0059722514686996,0.196189168732728
196,-0.0042443208513015,0.1963698135017765
197,0.0009079798673147,0.1965504582708251
198,-0.0008193446976964,0.196751174680879
199,-0.0039296490704361,0.1969318194499276
200,-0.0081902913223926,0.1971124642189761
201,-0.0049382616278959,0.1972931089880247
202,-0.003394935586401,0.1974938253980787
203,-0.0035760362966351,0.1976744701671272
204,0.0021619263117209,0.1978551149361758
205,-0.0010945395870022,0.1980357597052243
206,0.0025605839697908,0.1982364761152783
207,0.0036339253017367,0.1984171208843269
208,-0.000801273778258,0.1985977656533754
209,0.0037496090289749,0.198778410422424
210,0.0025451325654162,0.1989791268324779
211,0.0063993264776244,0.1991597716015265
212,0.0074641872033375,0.199340416370575
213,0.0108294730375158,0.1995210611396236
214,0.0101573949577266,0.1997017059086722
215,0.0114059701053665,0.1999024223187261
216,0.008983881714878,0.2000830670877747
217,0.0060687963720815,0.2002637118568232
218,0.003708771608898,0.2004443566258718
219,-1.1577534428486302e-05,0.2006450730359257
220,0.0040643290828124,0.2008257178049743
221,0.0024810564869611,0.2010063625740228
222,0.0004564473033585,0.2011870073430714
223,0.0015958008200328,0.2013877237531254
224,-0.0002498656612245,0.2015683685221739
225,0.0053175565475118,0.2017490132912225
226,0.0030979847535219,0.201929658060271
227,0.0040747912551379,0.202130374470325
228,0.003002928017036,0.2023110192393736
229,0.0070289788333813,0.2024916640084221
230,0.0070997116736178,0.2026723087774707
231,0.0045440978670037,0.2028730251875246
232,0.0011855282254797,0.2030536699565732
233,0.0007991623153936,0.2032343147256217
234,0.0051537394515324,0.2034149594946703
235,0.0077788753738653,0.2036156759047243
236,0.0063778855419585,0.2037963206737728
237,0.0015748707648685,0.2039769654428214
238,-0.0030137617455365,0.2041576102118699
239,-0.0007254699516031,0.2043583266219239
240,0.0002597544726125,0.2045389713909725
241,-0.0026170713180799,0.204719616160021
242,-0.0021925792488806,0.2049002609290696
243,4.2940490260545694e-05,0.2051009773391235
244,-0.0007523086594382,0.2052816221081721
245,-0.0010031284461567,0.2054622668772207
246,-0.0090536322593375,0.2056429116462692
247,-0.0060405764455517,0.2058436280563232
248,-0.0038662533012263,0.2060242728253717
249,-0.0044825102010203,0.2062049175944203
250,-0.0007738185414817,0.2063855623634688
251,0.0036794824023584,0.2065862787735228
252,4.70447220880521e-05,0.2067669235425713
253,0.0008986700507199,0.2069475683116199
254,-0.0019503410873661,0.2071282130806685
255,-0.0011422968067363,0.2073289294907224
256,0.0011161202861675,0.207509574259771
257,0.0044634589765893,0.2076902190288195
258,0.0007802704673255,0.2078708637978681
259,0.0051617407526453,0.2080715802079221
260,0.0045157440556472,0.2082522249769706
261,0.0034875716998247,0.2084328697460192
262,0.0018525207011276,0.2086135145150677
263,0.0044765827723843,0.2088142309251217
264,0.0042431403128979,0.2089948756941702
265,0.0005137676701285,0.2091755204632188
266,-0.0019440181895684,0.2093561652322674
267,-0.0090301949899361,0.2095568816423213
268,-0.0075096872396012,0.2097375264113699
269,-0.0103178921320712,0.2099181711804184
270,-0.0061995106094913,0.210098815949467
271,-0.0080737532808367,0.2102995323595209
272,-0.0062507960879942,0.2104801771285695
273,-0.0038429120834837,0.2106608218976181
274,-0.0041656684541949,0.2108414666666666
275,-0.0027121695956697,0.2110421830767206
276,-0.0047947562528226,0.2112228278457691
277,0.0004676450770709,0.2114034726148177
278,-0.0015631745626709,0.2115841173838663
279,-0.004974902226746,0.2117848337939202
280,-0.0064618756775897,0.2119654785629688
281,-0.002660655622892,0.2121461233320173
282,-0.0017643777669587,0.2123267681010659
283,-0.0055126052595204,0.2125274845111198
284,-0.0051788962098231,0.2127081292801684
285,-0.0057128597847875,0.212888774049217
286,-0.0071721965298828,0.2130694188182655
287,0.0010386385061517,0.2132701352283195
288,0.0031700941613367,0.213450779997368
289,0.0030723611243969,0.2136314247664166
290,0.0038604762822034,0.2138120695354652
291,0.0019734234460992,0.2140127859455191
292,0.0020891615195336,0.2141934307145677
293,0.0026588413941384,0.2143740754836162
294,0.0011660892174993,0.2145547202526648
295,-0.0042540298460191,0.2147554366627187
296,-0.0056634994289505,0.2149360814317673
297,-0.0053242457519161,0.2151167262008159
298,-0.0051551089380725,0.2152973709698644
299,-0.0059608461018261,0.2154980873799184
300,-0.0079772178784695,0.2156787321489669
301,-0.0091146394414233,0.2158593769180155
302,-0.0110363407143031,0.216040021687064
303,-0.0126081752690028,0.216240738097118
304,-0.0115448507674921,0.2164213828661665
305,-0.0101927684578566,0.2166020276352151
306,-0.0012085391641323,0.2167826724042637
307,-0.0046543771556353,0.2169833888143176
308,-0.0023449331781109,0.2171640335833662
309,-0.000453453422046,0.2173446783524147
310,0.0032664958412305,0.2175253231214633
311,0.0028356715903239,0.2177260395315173
312,0.0019065721192189,0.2179066843005658
313,0.0084613850364619,0.2180873290696144
314,0.0072210364994476,0.2182679738386629
315,0.0049950645114447,0.2184686902487169
316,0.0048541226800878,0.2186493350177654
317,0.0040966811272988,0.218829979786814
318,0.0052083107090541,0.2190106245558626
319,0.0095753974849236,0.2191912693249111
320,0.0104537508763278,0.2193919857349651
321,0.010957528086165,0.2195726305040136
322,0.0056493027530211,0.2197532752730622
323,-0.0009260707425707,0.2199339200421108
324,0.0015014671659713,0.2201346364521647
325,0.0036991812867298,0.2203152812212133
326,0.0069905355007779,0.2204959259902618
327,0.0076133624390394,0.2206765707593104
328,0.0091007698022868,0.2208772871693644
329,0.0063106047075545,0.2210579319384129
330,0.0022006226635279,0.2212385767074615
331,9.873521473025004e-05,0.22141922147651
332,0.0074262399380603,0.221619937886564
333,0.0012466303043058,0.2218005826556125
334,-0.0042679070126785,0.2219812274246611
335,-0.006270603929201,0.2221618721937097
336,-0.0041799231849358,0.2223625886037636
337,-0.0068859696065926,0.2225432333728122
338,-0.0044463706886712,0.2227238781418607
339,-0.0029018660000028,0.2229045229109093
340,-0.0011345627526838,0.2231052393209632
341,0.0004957120005317,0.2232858840900118
342,0.0034250026169034,0.2234665288590603
343,0.0027172313571468,0.2236471736281089
344,0.0051175041990578,0.2238478900381629
345,0.0023648643598911,0.2240285348072114
346,1.9523664386289497e-06,0.22420917957626
347,-0.0042605150815068,0.2243898243453085
348,-0.0053146194203459,0.2245905407553625
349,-0.0047474103862581,0.2247711855244111
350,-0.0057041125208773,0.2249518302934596
351,-0.0101498330194718,0.2251324750625082
