,residuals,b
264,0.0102792981772198,0.2102593890775101
265,0.0089808492741292,0.2104601054875641
266,0.0040294594998411,0.2106407502566127
267,-0.0021340647724119,0.2108414666666666
268,-0.0025809718143661,0.2110221114357152
269,0.0001270534818712,0.2112228278457691
270,0.0053593872346235,0.2114034726148177
271,0.0104364753556005,0.2115841173838663
272,0.0053497306145149,0.2117848337939202
273,0.0070821305896118,0.2119654785629688
274,0.0121008931014071,0.2121661949730227
275,0.0114976133861668,0.2123468397420713
276,0.0029991739973136,0.2125475561521252
277,0.0046999838620677,0.2127282009211738
278,-0.0010975865100409,0.2129289173312278
279,-0.0007018951537046,0.2131095621002763
280,0.0005162188407114,0.2133102785103303
281,-0.0027541626215022,0.2134909232793788
282,-0.0047723455752475,0.2136916396894328
283,-0.0018854077621216,0.2138722844584814
284,-0.0034015693501179,0.2140730008685353
285,-0.0002179968256093,0.2142536456375838
286,-0.0003146409979777,0.2144543620476378
287,0.0020159610744685,0.2146350068166864
288,0.0021871805503064,0.2148357232267403
289,0.0025471930302022,0.2150163679957889
290,0.0072315736918044,0.2152170844058428
291,0.0042495728288547,0.2153977291748914
292,0.0045053258098588,0.2155984455849453
293,0.0090438087531435,0.2157790903539939
294,0.0127705165321878,0.2159798067640478
295,0.0132894596392256,0.2161604515330964
296,0.0124687555537581,0.2163611679431504
297,0.0072878709823155,0.2165418127121989
298,0.0052361840456677,0.2167425291222529
299,0.0042498291236983,0.2169231738913014
300,0.0007779785153972,0.2171238903013554
301,-0.0004181705395761,0.2173045350704039
302,-0.0012469900989443,0.2175052514804579
303,-0.0062762349296401,0.2176858962495065
304,-0.0083612067930869,0.2178866126595604
305,-0.0076023069265053,0.218067257428609
306,-0.0087272457489128,0.2182679738386629
307,-0.0087416607649073,0.2184486186077115
308,-0.0066854227616202,0.2186493350177654
309,-0.0072189592644085,0.218829979786814
310,-0.0020947516478571,0.2190106245558626
311,-0.0046765328510293,0.2192113409659165
312,-0.0036611313814175,0.2193919857349651
313,-0.0030270048208236,0.219592702145019
314,-0.0010158152758649,0.2197733469140676
315,0.0010027570264996,0.2199740633241216
316,2.5344322984510725e-05,0.2201547080931701
317,0.0033447860826043,0.2203554245032241
318,-0.0011725093348979,0.2205360692722726
319,0.0034659147475382,0.2207367856823266
320,0.002800163901812,0.2209174304513751
321,0.005890623499294,0.2211181468614291
322,0.0096876547725689,0.2212987916304777
