,residuals,b
187,0.0041460297447647,0.1930780643768916
188,0.0019711379525135,0.1932587091459402
189,0.0022745716083314,0.1934393539149888
190,0.0023900099069718,0.1936199986840373
191,0.0002192913448085,0.1937805718120805
192,-0.0028657738807786,0.193961216581129
193,-0.0051261590879876,0.1941418613501776
194,-0.0040528362524876,0.1943225061192262
195,-0.0052313995215721,0.1945031508882747
196,-0.0072932877691247,0.1946837956573233
197,-0.0061477134015746,0.1948443687853664
198,-0.0045549903692957,0.195025013554415
199,-0.0040122763185451,0.1952056583234636
200,-0.0041841036354813,0.1953863030925121
201,0.0002177060838463,0.1955669478615607
202,0.0008721482629614,0.1957275209896039
203,0.0007232614745156,0.1959081657586524
204,-0.0014975219149255,0.196088810527701
205,-0.0010593094968507,0.1962694552967495
206,0.0013637467954408,0.1964501000657981
207,-0.0069257013082214,0.1966307448348467
208,-0.0077717929617704,0.1967913179628898
209,-0.0066645921494645,0.1969719627319384
210,-0.0106152307717234,0.1971526075009869
211,-0.0098656207705332,0.1973332522700355
212,-0.0095312034541241,0.1975138970390841
213,-0.0061630463510643,0.1976744701671272
214,-0.0053448233802186,0.1978551149361758
215,-0.001991590232254,0.1980357597052243
216,-0.0022080842223995,0.1982164044742729
217,0.0002604949196146,0.1983970492433215
218,0.002837580534248,0.19857769401237
219,0.0059307040545802,0.1987382671404132
220,0.0064684909433934,0.1989189119094617
221,0.0092476117080518,0.1990995566785103
222,0.0106964989037438,0.1992802014475588
223,0.0091504791773145,0.1994608462166074
224,0.0099352320126245,0.1996214193446506
225,0.0078011859825773,0.1998020641136991
226,0.0058530841225549,0.1999827088827477
227,0.0039272390708229,0.2001633536517962
228,0.0019856528425046,0.2003439984208448
229,0.0036790367525548,0.200504571548888
230,0.0016368925677743,0.2006852163179365
231,0.002214455569388,0.2008658610869851
232,0.0001631096561144,0.2010465058560336
233,-0.0027670354458531,0.2012271506250822
234,-0.0045402815984397,0.2014077953941307
235,-0.0030463323452742,0.2015683685221739
236,-0.0045235975600083,0.2017490132912225
237,-0.0035045599295705,0.201929658060271
238,-0.0057611901371329,0.2021103028293196
239,-0.0106947272041917,0.2022909475983682
240,-0.0084274705391003,0.2024515207264113
241,-0.0078263632339449,0.2026321654954599
242,0.0002824334118768,0.2028128102645084
243,7.765409992388506e-05,0.202993455033557
244,0.0008988714727745,0.2031740998026056
245,-0.0015215332895975,0.2033547445716541
246,0.0001533143206345,0.2035153176996973
247,0.004300592941497,0.2036959624687458
248,0.0010786104827686,0.2038766072377944
249,-0.0002780891424405,0.204057252006843
250,0.0043137107184803,0.2042378967758915
251,0.0080737362151158,0.2043984699039347
252,0.0052282457486917,0.2045791146729833
253,0.0050844592236366,0.2047597594420318
254,0.0035232760537806,0.2049404042110804
255,0.0053193056702866,0.2051210489801289
256,0.0037716585869319,0.2053016937491775
257,0.0043323354097135,0.2054622668772207
258,0.0026585366748249,0.2056429116462692
259,-0.0001671922962392,0.2058235564153178
260,0.0028840995227228,0.2060042011843663
261,0.0011201574657914,0.2061848459534149
262,0.0013745112363217,0.2063454190814581
263,0.0021587296635339,0.2065260638505066
264,0.0058435291897436,0.2067067086195552
265,0.0048776859731072,0.2068873533886037
266,0.0089576701119199,0.2070679981576523
267,0.004509080192952,0.2072486429267008
268,0.0015381823061157,0.207409216054744
269,0.0010646878818797,0.2075898608237926
270,-0.0009324546298991,0.2077705055928411
271,0.0004068055658431,0.2079511503618897
272,-0.0010871788306824,0.2081317951309382
273,-0.0025791365113875,0.2082923682589814
274,-0.0036340336345132,0.20847301302803
275,-0.0002222461089955,0.2086536577970785
276,-0.0025061993168257,0.2088343025661271
277,-0.0019371978311018,0.2090149473351756
278,-0.0012114854251352,0.2091755204632188
279,-0.0001130853939409,0.2093561652322674
280,0.0007364528450032,0.2095368100013159
281,0.0005236974674676,0.2097174547703645
282,0.0021355128922241,0.209898099539413
283,0.0022797958817539,0.2100787443084616
284,0.000242645571521,0.2102393174365047
285,-0.003359175666757,0.2104199622055533
286,-0.0023636888327936,0.2106006069746019
287,-0.0028724063943493,0.2107812517436504
288,0.0008823510033635,0.210961896512699
289,-0.0012969522697077,0.2111224696407422
290,0.0034101749575601,0.2113031144097907
291,0.0040796758897283,0.2114837591788393
292,0.0053331201798937,0.2116644039478878
293,0.0018159669424392,0.2118450487169364
294,-0.0002938739786912,0.212025693485985
295,-0.002852163433429,0.2121862666140281
296,-2.5018616602645597e-05,0.2123669113830767
297,-0.0005179368472967,0.2125475561521252
298,-0.0029007728592093,0.2127282009211738
299,-0.0068213680463246,0.2129088456902224
300,-0.0034667481884996,0.2130694188182655
301,-0.0054852534969463,0.2132500635873141
302,-0.0084692650222557,0.2134307083563626
303,-0.0101525873575077,0.2136113531254112
304,-0.007316284641937,0.2137919978944598
305,-0.0046941117448607,0.2139726426635083
306,-0.0008611658924717,0.2141332157915515
307,0.0016576254308273,0.2143138605606
308,0.0054351150383569,0.2144945053296486
309,0.0031715488900175,0.2146751500986972
310,0.0023350025119944,0.2148557948677457
311,0.0050309264860097,0.2150163679957889
312,-0.0034470606578458,0.2151970127648374
313,-0.0062570119647097,0.215377657533886
314,-0.0028852152159704,0.2155583023029346
315,-0.0044685881272661,0.2157389470719831
316,-0.0071355683270905,0.2159195918410317
317,-0.009721839709626,0.2160801649690748
318,-0.0046709734194602,0.2162608097381234
319,4.394794307072125e-05,0.216441454507172
320,-0.0007103068243097,0.2166220992762205
321,0.0036374026797437,0.2168027440452691
322,0.0015421680283633,0.2169633171733122
323,0.0033604650532215,0.2171439619423608
324,0.0033048670784092,0.2173246067114093
325,0.0015572442689814,0.2175052514804579
326,0.0008714332715779,0.2176858962495065
327,0.0032851201991349,0.217866541018555
328,0.0034009455065906,0.2180271141465982
329,0.0025690159323448,0.2182077589156467
330,0.0032056112995771,0.2183884036846953
331,0.0032377463063159,0.2185690484537439
332,0.0022895270153924,0.2187496932227924
333,0.0040626562056274,0.2189102663508356
334,0.0076868905371296,0.2190909111198841
335,0.0062235165957831,0.2192715558889327
336,0.0053497701816291,0.2194522006579813
337,0.0031860794743479,0.2196328454270298
338,0.0035762680011433,0.219793418555073
339,-0.0031364496300088,0.2199740633241216
340,-0.005893709358986,0.2201547080931701
341,-0.0090474906399586,0.2203353528622187
342,-0.0107828049809848,0.2205159976312672
343,-0.0086437625752762,0.2206966424003158
344,-0.0045866186042052,0.220857215528359
345,-0.0059190169382419,0.2210378602974075
346,-0.0091260502058915,0.2212185050664561
347,-0.0079986754142011,0.2213991498355046
348,-0.0097751025562389,0.2215797946045532
349,-0.0072515621812662,0.2217403677325963
350,-0.0026582454080226,0.2219210125016449
351,-0.0001821190895405,0.2221016572706935
352,-0.0019057316511222,0.222282302039742
353,-0.0052579712009668,0.2224629468087906
354,-0.0024315843643015,0.2226435915778392
355,0.0025222996314262,0.2228041647058823
356,-0.0034257120206646,0.2229848094749309
357,-0.0072703509091514,0.2231654542439794
358,-0.0052402236370553,0.223346099013028
359,-0.009501632634006,0.2235267437820766
360,-0.0086161369108079,0.2236873169101197
361,-0.0028822378662676,0.2238679616791682
362,-0.0028562819102185,0.2240486064482168
363,0.0009848139515534,0.2242292512172654
364,0.0008273339176527,0.2244098959863139
365,-0.0017394012248755,0.2245905407553625
366,0.0009123566893949,0.2247511138834056
367,-0.0022779406597517,0.2249317586524542
368,0.0029600637790968,0.2251124034215028
369,0.0020409793509967,0.2252930481905513
370,-0.0011842159652512,0.2254736929595999
371,-0.0003309976587523,0.2256342660876431
372,-0.0003015178979254,0.2258149108566916
373,0.0008925785589459,0.2259955556257402
374,0.0045892680861896,0.2261762003947887
375,0.0111800118243436,0.2263568451638373
376,0.0118563807636538,0.2265374899328859
377,0.0060587097795553,0.226698063060929
378,0.0038982149516141,0.2268787078299776
379,0.003364704954851,0.2270593525990261
380,0.0030871216650942,0.2272399973680747
381,0.0042891183754002,0.2274206421371233
382,0.0018490271545689,0.2275812152651664
383,-0.0027111890772297,0.227761860034215
384,-0.0026410625933691,0.2279425048032635
385,-0.0014681592384436,0.2281231495723121
386,-0.0014550183471354,0.2283037943413607
