,residuals,b
178,-0.0047374281290309,0.1411654489291442
179,0.0002578513082637,0.1414060652891782
180,0.0066829601800753,0.141626630285876
181,-0.0015146087770873,0.14186724664591
182,-0.0022475839624459,0.1420878116426078
183,-0.0022730314807559,0.1423284280026417
184,-0.0022343771627898,0.1425489929993395
185,-0.0035725364905868,0.1427896093593735
186,-0.0021063663612859,0.1430302257194075
187,-0.0020424312194927,0.1432507907161053
188,-0.0023414448232195,0.1434914070761392
189,-0.0034484784845464,0.143711972072837
190,-0.0027370541820918,0.143952588432871
191,-0.0029772987998528,0.1441731534295688
192,-0.0037481454701906,0.1444137697896028
193,-0.002526598703043,0.1446343347863006
194,-0.0086048810166641,0.1448749511463345
195,-0.0043577252705532,0.1450955161430323
196,-0.0064492390721362,0.1453361325030663
197,-0.0041364179271407,0.1455566974997641
198,0.000327179872877,0.1457973138597981
199,-0.0050148849510229,0.146037930219832
200,-0.0002924470879943,0.1462584952165298
201,0.0021627506242676,0.1464991115765638
202,0.0082298233204836,0.1467196765732616
203,0.006687190482064,0.1469602929332956
204,0.0056963758623423,0.1471808579299934
205,0.0065594885354649,0.1474214742900273
206,0.0080354989982789,0.1476420392867251
207,0.0061127982007748,0.1478826556467591
208,0.0040740876417418,0.1481032206434569
209,0.0036937620346662,0.1483438370034909
210,0.0058269472155038,0.1485644020001887
211,0.0092015648652988,0.1488050183602226
212,0.0064407111371567,0.1490456347202566
213,0.006312638739753,0.1492661997169544
214,0.0065485960444677,0.1495068160769884
215,0.0044962464508152,0.1497273810736862
216,0.001208658890621,0.1499679974337201
217,0.003224238798423,0.1501885624304179
218,0.0011226245300165,0.1504291787904519
219,-0.0024189854260729,0.1506497437871497
220,-0.003096980482147,0.1508903601471837
221,-0.0080903578280694,0.1511109251438815
222,-0.0077970349665927,0.1513515415039154
223,-0.0064349063748158,0.1515721065006132
224,-0.0071983747511427,0.1518127228606472
225,-0.0087372038282704,0.152033287857345
226,-0.0076837627801991,0.152273904217379
227,-0.0099169598971573,0.1525145205774129
228,-0.0061619082230625,0.1527350855741107
229,-0.0048051685441569,0.1529757019341447
230,-0.0024908769923321,0.1531962669308425
231,0.0012850533453229,0.1534368832908765
232,0.0005738730652926,0.1536574482875743
233,-4.36047436578324e-05,0.1538980646476082
234,-0.0057186320359566,0.154118629644306
235,-0.008409286656382,0.15435924600434
236,-0.0030713891475211,0.1545798110010378
237,0.0021069879242743,0.1548204273610718
238,-0.0012792703906089,0.1550409923577696
239,-0.0031250635960659,0.1552816087178035
240,-0.0005924463658615,0.1555222250778375
241,-0.0046520302369403,0.1557427900745353
242,-0.0024780220269992,0.1559834064345693
243,-0.0074626797416649,0.1562039714312671
244,-0.0076829332910495,0.156444587791301
245,-0.0042341511118075,0.1566651527879988
246,-0.0022606878655528,0.1569057691480328
247,-0.0001499976786906,0.1571263341447306
248,0.0007066403779137,0.1573669505047646
249,0.0011238028119195,0.1575875155014624
250,0.0022495885248349,0.1578281318614963
251,0.0004528546779146,0.1580486968581941
252,-0.0057335300365376,0.1582893132182281
253,-0.0030526567830442,0.1585299295782621
254,-0.0041159748950174,0.1587504945749599
255,-0.003907891100826,0.1589911109349938
256,-0.0034436561927512,0.1592116759316916
257,-0.0027331992205086,0.1594522922917256
258,-0.001953172407948,0.1596728572884234
259,0.0031673676721152,0.1599134736484574
260,0.0050750206982524,0.1601340386451551
261,0.0074943874844145,0.1603746550051891
262,0.0041549332064884,0.1605952200018869
263,0.0081728054236032,0.1608358363619209
264,0.0138025440907256,0.1610564013586187
265,0.0163730311087954,0.1612970177186527
266,0.0124817215494067,0.1615376340786866
267,0.0089528987964326,0.1617581990753844
268,0.0029335625597354,0.1619988154354184
269,0.0023169758381799,0.1622193804321162
270,0.0036050435985428,0.1624599967921502
271,3.130305864817995e-05,0.162680561788848
272,0.0070096833749404,0.1629211781488819
273,0.0051558375302988,0.1631417431455797
274,0.0089025138957008,0.1633823595056137
275,0.0066467583094633,0.1636029245023115
276,0.0048723175767968,0.1638435408623454
277,0.0029296099848042,0.1640641058590433
278,0.006541082811863,0.1643047222190772
279,0.0110015375079907,0.1645453385791112
280,0.0100654271051927,0.164765903575809
281,0.0043469848398685,0.165006519935843
282,0.0025823616606037,0.1652270849325408
283,0.0003763003824616,0.1654677012925747
284,-0.0008115530909676,0.1656882662892725
285,-0.0029705759007595,0.1659288826493065
286,0.0008247618468845,0.1661494476460043
287,-0.0012818000551406,0.1663900640060382
288,-0.0028105631930291,0.1666106290027361
289,-0.0015597247782016,0.16685124536277
290,-0.00324765731881,0.1670718103594679
291,-0.0069180428293803,0.1673124267195018
292,-0.0053066873520339,0.1675530430795358
293,-0.0098975980665783,0.1677736080762336
294,-0.0082686351112777,0.1680142244362675
295,-0.0050697452612924,0.1682347894329653
296,-0.0022639508143722,0.1684754057929993
297,0.0025981743773146,0.1686959707896971
298,0.0013712560539517,0.1689365871497311
299,-0.0023405593327586,0.1691571521464289
300,0.0031744139616561,0.1693977685064628
301,0.0011200146151099,0.1696183335031607
302,0.0044217749914412,0.1698589498631946
303,0.0090260968035338,0.1700795148598924
304,0.0071597121342948,0.1703201312199264
305,-0.0010097026481018,0.1705607475799603
306,0.0037757080723631,0.1707813125766581
307,0.001716184423135,0.1710219289366921
308,0.0031499677018196,0.1712424939333899
309,-6.381857834103499e-05,0.1714831102934239
310,-0.0005089945881076,0.1717036752901217
311,-0.0019826000826259,0.1719442916501556
312,-0.00152428331156,0.1721648566468535
313,0.0039392713863277,0.1724054730068874
314,0.0004775724580416,0.1726260380035852
315,-0.0056742315041955,0.1728666543636192
316,-0.0021008133106252,0.173087219360317
317,-0.0057608342445031,0.173327835720351
318,-0.0017274159057424,0.1735684520803849
319,0.0003448620034846,0.1737890170770827
320,-0.0025530841310171,0.1740296334371167
321,0.0052277385977997,0.1742501984338145
322,0.0036588719761406,0.1744908147938484
323,0.0039887252407685,0.1747113797905462
324,0.001181415436257,0.1749519961505802
325,0.0021139700507784,0.175172561147278
326,0.000843485081245,0.175413177507312
327,-0.0004466162433234,0.1756337425040098
328,0.0010822278417874,0.1758743588640438
329,-0.0045066592334115,0.1760949238607415
330,-0.0025443552826834,0.1763355402207755
331,-0.0059980143722182,0.1765561052174733
332,-0.0101222623651687,0.1767967215775073
333,-0.0052193481310431,0.1770373379375412
334,-0.0008752637616042,0.177257902934239
335,0.0001544274477515,0.177498519294273
336,-0.0004838965505254,0.1777190842909708
337,-0.000648983591507,0.1779597006510048
338,-0.0015348257915114,0.1781802656477026
339,-0.0053525791876666,0.1784208820077366
340,-0.0088315792673305,0.1786414470044343
341,-0.0065062595013775,0.1788820633644683
342,-0.0060102525550591,0.1791026283611661
343,-0.0076105619342397,0.1793432447212001
344,-0.0081023078887093,0.1795638097178979
345,-0.0089144628225487,0.1798044260779318
346,-0.0075307796884098,0.1800450424379658
347,-0.0037717516644091,0.1802656074346636
348,-0.0001090505710054,0.1805062237946976
349,0.0009663943694842,0.1807267887913954
350,-0.0009226097879398,0.1809674051514294
351,0.0042452575018712,0.1811879701481271
352,0.0025881823394553,0.1814285865081611
353,0.0039184296877594,0.1816491515048589
354,0.0008323282576153,0.1818897678648929
355,-0.0009306646765354,0.1821103328615907
356,-0.000837554945086,0.1823509492216246
357,-0.0024175649238319,0.1825715142183224
358,-0.0034671606829429,0.1828121305783564
359,-0.0043299198472949,0.1830527469383904
360,-0.0051435475980775,0.1832733119350882
361,-0.0018874984913958,0.1835139282951221
362,-0.0010374577102995,0.1837344932918199
363,-0.0002263903448026,0.1839751096518539
364,0.0013783509757528,0.1841956746485517
365,0.0054442181083824,0.1844362910085857
366,0.0075076537587714,0.1846568560052835
367,0.001404247622206,0.1848974723653174
368,0.0076475506436172,0.1851180373620152
369,0.007273982608994,0.1853586537220492
370,0.0097483771977302,0.185579218718747
371,0.0085460206501839,0.185819835078781
372,0.0106515698545698,0.1860604514388149
373,0.0095246713633923,0.1862810164355127
374,0.014137288381563,0.1865216327955467
375,0.0117403376925446,0.1867421977922445
376,0.0087838031491924,0.1869828141522785
377,0.0122095657141753,0.1872033791489763
378,0.0086702982474716,0.1874439955090102
379,0.0097806029045179,0.187664560505708
380,0.0186954576141837,0.187905176865742
381,0.0157520421388764,0.1881257418624398
382,0.0089798356303256,0.1883663582224738
383,0.0114395036403229,0.1885869232191716
384,0.0097237573310972,0.1888275395792055
385,0.0077542954751556,0.1890681559392395
386,0.01174608243513,0.1892887209359373
387,0.011377326139082,0.1895293372959713
388,0.0068073531640788,0.1897499022926691
389,0.0063987162354743,0.189990518652703
390,0.0045379143967132,0.1902110836494008
391,0.0055812480076892,0.1904517000094348
392,0.0048959440127671,0.1906722650061326
393,0.0031922516246074,0.1909128813661666
394,-0.0009368048952648,0.1911334463628644
395,-0.0017246061250471,0.1913740627228983
396,-0.0063493395899135,0.1915946277195961
397,-0.0056234550819526,0.1918352440796301
398,-0.007339666320913,0.1920758604396641
399,-0.0088608008539322,0.1922964254363619
400,-0.0048575293213546,0.1925370417963958
401,-0.006062427355031,0.1927576067930936
402,-0.0064022440154313,0.1929982231531276
403,0.0008939824296971,0.1932187881498254
404,0.0076086902785624,0.1934594045098594
405,0.001962342000633,0.1936799695065572
406,-0.0031407540828898,0.1939205858665911
407,-0.0007704193071906,0.1941411508632889
408,-0.0045929465683979,0.1943817672233229
409,-0.0060421105173024,0.1946023322200207
410,-0.0074212926700382,0.1948429485800547
411,-0.0064484512471046,0.1950835649400886
412,-0.0083481075939175,0.1953041299367864
413,-0.008014523738769,0.1955447462968204
414,-0.0099981397231667,0.1957653112935182
415,-0.0030034803348775,0.1960059276535522
416,0.0002646892692667,0.19622649265025
417,0.0042021980532701,0.1964671090102839
418,3.846385527428442e-05,0.1966876740069817
419,-0.0039248743162608,0.1969282903670157
420,-0.0040510487401638,0.1971488553637135
421,-0.0043304213074358,0.1973894717237475
422,-0.0035214284661178,0.1976100367204453
423,-0.0032316305109485,0.1978506530804792
424,-0.0017994112596415,0.1980912694405132
425,0.0024312035835107,0.198311834437211
426,0.0031330647032732,0.198552450797245
427,0.0018680066221081,0.1987730157939428
428,0.00393848462004,0.1990136321539767
429,0.0082280409336377,0.1992341971506745
430,0.0098240476295036,0.1994748135107085
431,0.008947229278881,0.1996953785074063
432,0.0135821372965212,0.1999359948674403
433,0.0092747487749778,0.2001565598641381
