,residuals,b
65,0.0134905111190869,0.1203922365128785
66,0.0085238660606212,0.1207130583262572
67,0.0078574706926369,0.1210138287762996
68,0.0136676711491856,0.1213346505896782
69,0.0177252572405218,0.1216554724030569
70,0.0125095827763165,0.1219562428530993
71,0.0149477414245053,0.1222770646664779
72,0.0133553738932294,0.1225978864798565
73,0.0100598506533389,0.122898656929899
74,0.0115996256239832,0.1232194787432776
75,0.0055674606541061,0.1235403005566563
76,0.0007704703727228,0.1238410710066987
77,0.0025324780708848,0.1241618928200773
78,-0.0012884330036572,0.1244827146334559
79,-0.0054614804172704,0.1247834850834984
80,-0.0052858961761844,0.125104306896877
81,-0.0070573064051419,0.1254251287102556
82,-0.0016336536670467,0.1257258991602981
83,-0.0023676427164806,0.1260467209736767
84,-0.0013880171347709,0.1263675427870554
85,-0.0003746855218833,0.1266683132370978
86,0.0047875588075487,0.1269891350504764
87,0.0049017844278955,0.127309956863855
88,-0.0038788098455011,0.1276107273138975
89,-0.0059186347428963,0.1279315491272761
90,-0.0052584694599712,0.1282323195773186
91,-0.0014027485753065,0.1285531413906972
92,-0.0008605051623218,0.1288739632040758
93,-0.0030511084443736,0.1291747336541183
94,-0.0037687770327128,0.1294955554674969
95,0.0007897477791402,0.1298163772808755
96,0.0002209860911516,0.130117147730918
97,0.0017691290771104,0.1304379695442966
98,0.000457921275798,0.1307587913576752
99,0.0021978996524397,0.1310595618077177
100,0.0025534707979177,0.1313803836210963
101,0.0057378357201014,0.1317012054344749
102,0.0049103460789846,0.1320019758845174
103,0.0036680637937693,0.132322797697896
104,0.0039882555517249,0.1326436195112746
105,0.0042603513596036,0.1329443899613171
106,0.0072165462182068,0.1332652117746957
107,0.0063085180536388,0.1335860335880743
108,0.0010423224385505,0.1338868040381168
109,-0.0055263217581796,0.1342076258514954
110,-0.006437372944089,0.134528447664874
111,-0.0086811708471734,0.1348292181149165
112,-0.0014989772455499,0.1351500399282951
113,0.0032757804382301,0.1354708617416737
114,0.0065882310727155,0.1357716321917162
115,0.0085339894411941,0.1360924540050948
116,0.0017464128703259,0.1364132758184734
117,-0.0026112198973761,0.1367140462685159
118,-0.0048176919254234,0.1370348680818945
119,-0.0124308767853623,0.1373556898952731
120,-0.0114617522849688,0.1376564603453156
121,-0.0076739657545015,0.1379772821586942
122,-0.0056491177335601,0.1382780526087366
123,-0.0041682136056878,0.1385988744221153
124,-0.0001874110790873,0.1389196962354939
125,-0.0024674954672887,0.1392204666855363
126,-0.0001589170462901,0.139541288498915
127,0.000965561533552,0.1398621103122936
128,-0.0045990113139134,0.140162880762336
129,-0.0024346866327401,0.1404837025757147
130,-0.0001539705932833,0.1408045243890933
131,3.539347233361134e-05,0.1411052948391357
132,0.0034528639105486,0.1414261166525144
133,-0.0015344693042339,0.141746938465893
134,-0.0019694553301126,0.1420477089159354
135,0.0015496961615301,0.1423685307293141
136,-0.0018708205164732,0.1426893525426927
137,-0.0051075823035217,0.1429901229927351
138,-0.0008496939514945,0.1433109448061137
139,0.0037217043757643,0.1436317666194924
140,-0.0034002332956697,0.1439325370695348
141,0.003356126999637,0.1442533588829135
142,-0.0015750063009974,0.1445741806962921
143,-0.0043469012315532,0.1448749511463345
144,0.0007945478524057,0.1451957729597131
145,0.0031072885653584,0.1455165947730918
146,-0.000837721655805,0.1458173652231342
147,0.0003136693171389,0.1461381870365128
148,0.0021892725641807,0.1464590088498915
149,0.0071433292296353,0.1467597792999339
150,0.0123685996329986,0.1470806011133125
151,0.0069422280389477,0.147381371563355
152,0.0074654940918224,0.1477021933767336
153,0.0088490596865007,0.1480230151901122
154,0.0063607520393536,0.1483237856401547
155,0.0015824832017192,0.1486446074535333
156,0.0022361312743492,0.1489654292669119
157,0.000286086635129,0.1492661997169544
158,0.0057335972233932,0.149587021530333
159,-0.0021492027148088,0.1499078433437116
160,0.0001610165871787,0.1502086137937541
161,-0.0034345389951915,0.1505294356071327
162,-0.0016580939980085,0.1508502574205113
163,-0.0021147722588789,0.1511510278705538
164,0.0003165532114148,0.1514718496839324
165,0.0020752472672086,0.151792671497311
166,0.0008633187074384,0.1520934419473535
167,0.0013775093396667,0.1524142637607321
168,0.0003800618749792,0.1527350855741107
169,0.0015124517665998,0.1530358560241532
170,0.0007164428304603,0.1533566778375318
171,-0.0003358075041047,0.1536774996509104
172,0.0012253389170953,0.1539782701009529
173,-0.0093342930726166,0.1542990919143315
174,-0.0092774041550847,0.1546199137277101
175,-0.0084080224214027,0.1549206841777526
176,-0.0059208980490754,0.1552415059911312
177,-0.0038225404179345,0.1555623278045098
178,0.0011910844130764,0.1558630982545523
179,-0.0057731235824448,0.1561839200679309
180,-0.0010385706333272,0.1564846905179734
181,0.0023705524916587,0.156805512331352
182,0.0039939768045627,0.1571263341447306
183,0.0043612349946422,0.1574271045947731
184,0.0052159183757457,0.1577479264081517
185,0.0055051974032506,0.1580687482215303
186,0.0066150278255764,0.1583695186715727
187,0.0073777608777353,0.1586903404849514
188,0.0053665855120166,0.15901116229833
189,-0.0072315257085669,0.1593119327483725
190,-0.0070869302454954,0.1596327545617511
191,-0.0104036392962242,0.1599535763751297
192,-0.0109917731207286,0.1602543468251722
193,-0.0179487917577002,0.1605751686385508
194,-0.0186029154856981,0.1608959904519294
195,-0.0193472164121817,0.1611967609019718
196,-0.0121623739378688,0.1615175827153505
197,-0.0090854856180955,0.1618384045287291
198,-0.0072962547756952,0.1621391749787716
199,-0.004061759115309,0.1624599967921502
200,-0.007667174740413,0.1627808186055288
201,-0.0029679957503255,0.1630815890555713
202,1.26608958233021e-05,0.1634024108689499
203,-0.0008839652892702,0.1637232326823285
204,0.0001500133705402,0.1640240031323709
205,-0.0018510031201302,0.1643448249457496
206,0.0009866946367377,0.1646656467591282
207,-0.0022975713624634,0.1649664172091706
208,0.0001761726975341,0.1652872390225493
209,0.0026232089320896,0.1655880094725917
210,-0.0021869099914841,0.1659088312859703
211,0.0016467302303738,0.166229653099349
212,-0.0009222262075716,0.1665304235493914
213,0.000415959153992,0.16685124536277
214,0.0089592011449077,0.1671720671761487
215,0.0036713282288732,0.1674728376261911
216,0.0086511061463377,0.1677936594395697
217,0.0086590741599383,0.1681144812529484
218,0.0037530015703224,0.1684152517029908
219,0.0051047451948498,0.1687360735163694
220,0.0048991261709494,0.1690568953297481
221,0.002235832951112,0.1693576657797905
222,0.0008559654956119,0.1696784875931691
223,0.0027005839498377,0.1699993094065477
224,0.0057420160054958,0.1703000798565902
225,0.0015725663904506,0.1706209016699688
226,0.0013749929928492,0.1709417234833474
227,0.0024108779745374,0.1712424939333899
228,0.0031671142168004,0.1715633157467685
229,-9.122394650062926e-05,0.1718841375601472
230,-0.0022962604162346,0.1721849080101896
231,0.000368199093729,0.1725057298235682
232,-0.0061312622742673,0.1728265516369468
233,-0.0055195772482122,0.1731273220869893
234,-0.0035423908877065,0.1734481439003679
235,-0.0009311300276835,0.1737689657137465
236,-0.0014505192565934,0.174069736163789
237,0.0017592406225438,0.1743905579771676
238,0.0033616709415261,0.1747113797905462
239,0.0111263495276581,0.1750121502405887
240,0.010549826510348,0.1753329720539673
241,0.0050518847369493,0.1756337425040098
242,-0.0027898312681536,0.1759545643173884
243,-0.0008281519245765,0.176275386130767
244,0.0026617106449003,0.1765761565808095
245,-0.0057936302613654,0.1768969783941881
246,-0.0010386623083458,0.1772178002075667
247,-0.0023827798226123,0.1775185706576092
248,-0.0042409623337239,0.1778393924709878
249,-0.0003633095491254,0.1781602142843664
