,residuals,b
160,-0.0105134396308353,0.1469001388432871
161,-0.008548999477719,0.1472009092933295
162,-0.008046112547583,0.1474816283800358
163,-0.0020162576931033,0.1477823988300783
164,-0.0029648057362691,0.1480831692801207
165,-0.0038607903751917,0.148363888366827
166,0.0026422941237781,0.1486646588168695
167,0.0048588332272654,0.1489453779035758
168,0.0033982008229012,0.1492461483536182
169,0.008451658270499,0.1495469188036607
170,0.0016650703203909,0.149827637890367
171,0.0014424503659608,0.1501284083404094
172,-0.0002218961870211,0.1504291787904519
173,0.0077891990166942,0.1507098978771582
174,0.0063767125974237,0.1510106683272006
175,0.0020945356338142,0.1512913874139069
176,0.0003747681877103,0.1515921578639494
177,0.0006615169532794,0.1518929283139918
178,0.0005688203813617,0.1521736474006981
179,0.0011008719504864,0.1524744178507406
180,-0.0020063080366856,0.1527551369374469
181,0.0003507140993234,0.1530559073874894
182,0.0016186996322616,0.1533566778375318
183,0.005859463646605,0.1536373969242381
184,0.0023096506431694,0.1539381673742806
185,-0.0022673174136467,0.154238937824323
186,0.0025695433541104,0.1545196569110293
187,0.0040385056198057,0.1548204273610718
188,0.001919623534565,0.1551011464477781
189,0.0001740039559733,0.1554019168978205
190,-2.053935621915137e-05,0.155702687347863
191,0.0023364336928966,0.1559834064345693
192,0.0066807706428504,0.1562841768846117
193,0.0014337770947111,0.1565849473346542
194,0.002753432263464,0.1568656664213605
195,0.0012806046971349,0.1571664368714029
196,0.0002325433011214,0.1574471559581092
197,0.0014313776126988,0.1577479264081517
198,0.0056302694799311,0.1580486968581941
199,0.001648774615543,0.1583294159449004
200,-0.0003875743152659,0.1586301863949429
201,0.0045210178094589,0.1589309568449853
202,0.0059980558279446,0.1592116759316916
203,0.0053553392718808,0.1595124463817341
204,0.0018597102285661,0.1597931654684404
205,0.0004766232027978,0.1600939359184828
206,-0.0018865190728947,0.1603947063685253
207,0.0026066921319313,0.1606754254552316
208,0.0055429332278122,0.160976195905274
209,0.0040368364613332,0.1612769663553165
210,0.008294203377978,0.1615576854420228
211,0.0040613713919479,0.1618584558920653
212,0.0057581820590048,0.1621391749787716
213,-0.0019829181921242,0.162439945428814
214,-0.0017741418351507,0.1627407158788565
215,-0.0062721589835601,0.1630214349655628
216,-0.0010825181976528,0.1633222054156052
217,-0.0025452740818929,0.1636029245023115
218,-0.0011682512773435,0.163903694952354
219,-0.0005410444109946,0.1642044654023964
220,-0.0026707444799474,0.1644851844891027
221,0.0009824715429802,0.1647859549391452
222,0.0020042732227543,0.1650867253891876
223,0.0045278220011185,0.1653674444758939
224,-0.0020046231377877,0.1656682149259364
225,-0.0049100272656242,0.1659489340126427
226,-0.0058623849115883,0.1662497044626851
227,-0.007462242966319,0.1665504749127276
228,-0.0092002491877737,0.1668311939994339
229,-0.0085575271610065,0.1671319644494763
230,-0.0066108333495308,0.1674327348995188
231,-0.0003589486588611,0.1677134539862251
232,0.0039632032292196,0.1680142244362675
233,-0.0028822974246859,0.1682949435229738
234,-0.0040107500447421,0.1685957139730163
235,-0.0005107935413235,0.1688964844230587
236,0.0013978359131491,0.169177203509765
237,0.0019439145188797,0.1694779739598075
238,-0.0004264569563788,0.1697787444098499
239,-0.0060655791129138,0.1700594634965562
240,-0.0071630044124866,0.1703602339465987
241,-0.0109127585693395,0.170640953033305
242,-0.0053579647115515,0.1709417234833474
243,-0.0011846524637518,0.1712424939333899
244,0.0036095874178312,0.1715232130200962
245,0.0043109640922627,0.1718239834701387
246,0.000422183308512,0.1721247539201811
247,0.002597788422941,0.1724054730068874
248,0.0083018502763395,0.1727062434569299
249,0.0039950602745123,0.1729869625436361
250,0.007005160839807,0.1732877329936786
251,0.002191454870362,0.1735885034437211
252,0.0003558179133257,0.1738692225304274
253,-0.0042052208341442,0.1741699929804698
254,0.0002733037425171,0.1744707634305123
255,0.0018910988011098,0.1747514825172186
256,-0.00096471536557,0.175052252967261
257,0.0058390530902754,0.1753329720539673
258,0.0071118632769776,0.1756337425040098
259,0.0078027082276747,0.1759345129540522
260,-0.0006030325479351,0.1762152320407585
261,-0.0025428563938536,0.176516002490801
262,-1.470680789483758e-05,0.1767967215775073
263,-0.0016005942367615,0.1770974920275497
264,0.0014423660466456,0.1773982624775922
265,0.0012715404132322,0.1776789815642985
266,0.0004654252312075,0.1779797520143409
267,0.0013681304012884,0.1782805224643834
268,0.0002524554656893,0.1785612415510897
269,0.0044141460698469,0.1788620120011321
270,0.0011992952765812,0.1791427310878384
271,-0.0017151681710267,0.1794435015378809
272,0.0023705391144347,0.1797442719879233
273,-0.0001958711094537,0.1800249910746296
274,5.070314923694141e-06,0.1803257615246721
275,-0.0014426965265849,0.1806265319747146
276,-0.001002691136696,0.1809072510614209
277,0.0051022108007283,0.1812080215114633
278,0.0082939724406869,0.1814887405981696
279,0.0025325215724566,0.1817895110482121
280,0.0035477768088095,0.1820902814982545
281,0.0018747280943649,0.1823710005849608
282,-0.0048328599161476,0.1826717710350033
283,-0.0068835803257381,0.1829725414850457
284,0.0010365410235407,0.183253260571752
285,-0.0028644787753261,0.1835540310217945
286,-0.0045658828517654,0.1838347501085008
287,-0.0044669453822095,0.1841355205585432
288,-0.0018046310548325,0.1844362910085857
289,-0.0043907150925908,0.184717010095292
290,-0.0027967193275687,0.1850177805453344
291,0.0007974653576984,0.1853185509953769
292,0.0016310570763171,0.1855992700820832
293,-0.0011590305948782,0.1859000405321256
294,-0.0025484341812307,0.1861807596188319
295,-0.0012304713074395,0.1864815300688744
296,0.0012308260583566,0.1867823005189168
297,0.0034505611684823,0.1870630196056231
298,0.0031534564419538,0.1873637900556656
299,-0.002121069456082,0.187664560505708
300,-0.0011373121964949,0.1879452795924143
301,0.0062524108552971,0.1882460500424568
302,0.0052206466977899,0.1885267691291631
303,0.0038840627866698,0.1888275395792055
304,0.0104390308951753,0.189128310029248
305,0.0115157560097631,0.1894090291159543
306,0.0027394511302613,0.1897097995659968
307,0.0025051790251522,0.189990518652703
308,0.0059267812564358,0.1902912891027455
309,0.0067926778439533,0.190592059552788
310,0.0103013266092886,0.1908727786394942
311,0.0081148092596341,0.1911735490895367
312,0.0072310453512428,0.1914743195395792
313,0.0046305095371754,0.1917550386262855
314,0.011443653835003,0.1920558090763279
315,0.00669250591057,0.1923365281630342
316,0.0050646962204616,0.1926372986130767
317,-0.0008015454095526,0.1929380690631191
318,-0.0033940819755127,0.1932187881498254
319,-0.0015772881591761,0.1935195585998679
320,-0.0011658459529106,0.1938203290499103
321,-0.0047635473860667,0.1941010481366166
322,-0.0031115314758335,0.1944018185866591
323,0.0046831305023896,0.1946825376733654
324,-0.0001029877789575,0.1949833081234078
325,0.0007572582437205,0.1952840785734503
326,0.0070590560814572,0.1955647976601566
327,0.0009390789631957,0.195865568110199
328,0.0044749857245847,0.1961663385602415
329,-0.0015651678983957,0.1964470576469478
330,-0.0059190938119572,0.1967478280969902
331,-0.0118386589997413,0.1970285471836965
332,-0.0109674721342192,0.197329317633739
333,-0.0082287458779772,0.1976300880837814
334,-0.0037027488292143,0.1979108071704877
335,-0.0060217012159277,0.1982115776205302
336,-0.0011250414706254,0.1985123480705727
337,-0.0010092941520918,0.1987930671572789
338,0.0001278718017966,0.1990938376073214
339,0.0005186013113117,0.1993745566940277
340,0.0012659184655077,0.1996753271440701
341,-0.0006373872229669,0.1999760975941126
342,-0.0030268633131718,0.2002568166808189
343,0.0058503084058325,0.2005575871308614
344,0.0055043778373784,0.2008583575809038
345,0.001403556484544,0.2011390766676101
346,0.0003907104500566,0.2014398471176526
