,residuals,b
127,0.0065798174004614,0.1330847495046702
128,0.0065356378263026,0.1333454172280403
129,0.0032829564053413,0.1336060849514105
130,0.0037507594626904,0.1338667526747806
131,0.0033082068834705,0.1341274203981508
132,-0.0021855436718335,0.1343880881215209
133,-0.0033508175025016,0.134648755844891
134,-0.0075566359758305,0.1349094235682611
135,-0.0042472242931472,0.1351700912916313
136,-0.002357126754795,0.1354307590150014
137,-0.0025013041179168,0.1356713753750353
138,-0.0020732713168334,0.1359320430984055
139,0.0022275860585661,0.1361927108217756
140,0.0034223663135602,0.1364533785451457
141,-0.0009636208790089,0.1367140462685159
142,-0.0064052870524514,0.136974713991886
143,-0.0111297017203841,0.1372353817152561
144,-0.0086463102634195,0.1374960494386262
145,-0.0038415095155758,0.1377567171619964
146,2.6726757855533023e-05,0.1380173848853665
147,-0.0061376052446252,0.1382780526087366
148,-0.0081110893522214,0.1385387203321068
149,-0.0062858180038534,0.1387993880554769
150,-0.0004161688444134,0.139060055778847
151,0.0046822049471871,0.1393207235022172
152,0.0073310157041298,0.1395813912255873
153,0.0050354392240582,0.1398420589489574
154,0.0046000455185117,0.1401027266723276
155,0.0032439324332218,0.1403633943956977
156,0.0070762392891295,0.1406240621190678
157,0.0061751329652143,0.1408847298424379
158,0.008843269075774,0.1411453975658081
159,0.003722548146243,0.1414060652891782
160,0.0040534915462556,0.1416667330125483
161,0.0029701731471207,0.1419274007359184
162,0.008565296277236,0.1421880684592886
163,0.0056401398895546,0.1424487361826587
164,0.0057669608070131,0.1427094039060288
165,0.0029334184626499,0.142970071629399
166,-0.0007657895050212,0.1432307393527691
167,-0.0016482793093343,0.1434914070761392
168,0.0003749783591364,0.1437520747995093
169,-0.007000155428271,0.1440127425228795
170,-0.0010838452955719,0.1442734102462496
171,-0.0069080958052312,0.1445340779696197
172,-0.0047712974681372,0.1447947456929899
173,-0.0087640419826049,0.14505541341636
174,-0.0108153061667247,0.1453160811397301
175,-0.0101059726657453,0.1455767488631003
176,-0.0092046124261629,0.1458374165864704
177,-0.0053208498053195,0.1460980843098405
178,-0.0061517967727582,0.1463587520332107
179,-0.0034821399458015,0.1466194197565808
180,-0.0040578629079488,0.1468800874799509
181,-0.0012673726653714,0.147140755203321
182,0.0016035203032844,0.1474014229266912
183,-0.0011437571262925,0.1476620906500613
184,-0.0004465905209444,0.1479227583734314
185,0.0047685774293114,0.1481834260968015
186,0.0094556176489269,0.1484440938201717
187,0.0080580712404586,0.1487047615435418
188,0.0043553077760608,0.1489654292669119
189,0.00384893361602,0.1492260969902821
190,0.0022520611770363,0.1494867647136522
191,0.0056586781659395,0.1497474324370223
192,0.0008789658583592,0.1500081001603924
193,-0.0027813473453816,0.1502687678837626
194,-0.0063642677760412,0.1505294356071327
195,-0.002358477124613,0.1507901033305028
196,-0.0010632961698268,0.151050771053873
197,-0.0014633851436275,0.1513114387772431
198,-0.0009920661007453,0.1515721065006132
199,0.0024238569090965,0.1518327742239834
200,-0.0028701821848229,0.1520934419473535
201,-0.0028775582092825,0.1523541096707236
202,-0.0013061292584714,0.1526147773940938
203,-0.0055136258811545,0.1528754451174639
204,-0.0023569784922942,0.153136112840834
205,-0.003033433980254,0.1533967805642041
206,-0.004029222319418,0.1536574482875743
207,-0.0052190833993956,0.1539181160109444
208,-0.0034764133737407,0.1541787837343145
209,-0.0023573318253445,0.1544394514576846
210,-0.0030737082939176,0.1547001191810548
211,-0.0003643963045522,0.1549607869044249
212,-0.0017917626636938,0.155221454627795
213,0.003594015404577,0.1554821223511652
214,0.0008739834775033,0.1557427900745353
215,-0.0002098434130387,0.1560034577979054
216,0.0002444880627243,0.1562641255212755
217,-0.0059557913053975,0.1565247932446457
218,-0.0046200715680358,0.1567854609680158
219,-0.0072008742672425,0.1570461286913859
220,-0.0106125991373371,0.1573067964147561
221,-0.0084911885563184,0.1575674641381262
222,-0.0039419778354746,0.1578281318614963
223,0.0019177744735768,0.1580887995848665
224,0.0110006217142337,0.1583494673082366
225,0.006705502909155,0.1586101350316067
226,0.0020344298121374,0.1588708027549769
227,0.0033167980481716,0.159131470478347
228,0.004909300858567,0.1593921382017171
229,0.0012760560525579,0.1596528059250872
230,0.0006743433909129,0.1599134736484574
231,0.007112850698005,0.1601741413718275
232,0.0083662175826827,0.1604348090951976
233,0.0126087079050928,0.1606954768185677
234,0.0124487523795908,0.1609561445419379
235,0.0093600165993735,0.161216812265308
236,0.0090726261456951,0.1614774799886781
237,0.0089408051842589,0.1617381477120483
238,0.0097407063253076,0.1619988154354184
239,0.0073155599776535,0.1622594831587885
240,0.0099643836916676,0.1625201508821587
241,0.0093426469892853,0.1627808186055288
242,0.0137933579385792,0.1630414863288989
243,0.0137878624285254,0.163302154052269
244,0.0098328357762345,0.1635628217756392
245,0.0034887345536429,0.1638234894990093
246,0.0009781491785703,0.1640841572223794
247,-0.0006792527921178,0.1643448249457496
248,-0.0046343215817284,0.1646054926691197
249,-0.0050410369841751,0.1648661603924898
250,-0.0062793156403659,0.16512682811586
251,-0.006453867980491,0.1653874958392301
252,-0.0054018655689006,0.1656481635626002
253,-0.0032107284451097,0.1659088312859703
254,-0.0057009743312472,0.1661694990093405
255,-0.015579684438701,0.1664301667327106
256,-0.0184095420484005,0.1666908344560807
257,-0.01486257346652,0.1669515021794508
258,-0.0153526784761652,0.167212169902821
259,-0.0130884225123405,0.1674728376261911
260,-0.0111477989960639,0.1677335053495612
261,-0.0072979008226696,0.1679941730729314
262,-0.0024300502066487,0.1682548407963015
263,0.001606910144166,0.1685155085196716
264,-0.0020219673106141,0.1687761762430418
265,-0.0049110832044885,0.1690368439664119
266,-0.0002888317501339,0.169297511689782
267,0.0033657257571836,0.1695581794131521
268,0.0037659806926704,0.1698188471365223
269,0.0037694908523726,0.1700795148598924
270,0.0004499466408769,0.1703401825832625
271,-0.0061191700753636,0.1706008503066327
272,-0.0029522905452588,0.1708615180300028
273,-0.0064133347956777,0.1711021343900368
274,-0.0056203157685682,0.1713628021134069
275,-0.0074263801921703,0.171623469836777
276,-0.0066416621537477,0.1718841375601472
277,-0.0009149301768839,0.1721448052835173
278,0.0007146284605025,0.1724054730068874
279,-0.0016073027264812,0.1726661407302575
280,0.0027024163431674,0.1729268084536276
281,0.005526342201916,0.1731874761769978
282,0.0027540051812656,0.1734481439003679
283,-0.0019064239824464,0.173708811623738
284,-0.0016221170990666,0.1739694793471082
285,-0.0016241921918014,0.1742301470704783
286,0.0060571789102906,0.1744908147938484
287,0.0058762761429335,0.1747514825172186
288,0.0100719132399649,0.1750121502405887
289,0.0084754629880404,0.1752728179639588
290,0.0111302364806877,0.175533485687329
291,0.0074697698273997,0.1757941534106991
292,0.0064209821195889,0.1760548211340692
293,0.0056221617856825,0.1763154888574393
294,0.0014368735647227,0.1765761565808095
295,-0.0022116780660271,0.1768368243041796
296,7.48238948243829e-05,0.1770974920275497
297,-0.0051612763998968,0.1773581597509199
298,-0.0017640207047293,0.17761882747429
299,0.0016143104806989,0.1778794951976601
300,-0.0036512799749629,0.1781401629210303
301,-0.0057280065002792,0.1784008306444004
302,-0.0039008903757239,0.1786614983677705
303,-0.0056986653245167,0.1789221660911406
304,-0.0044057087423327,0.1791828338145107
305,-0.0023825210605923,0.1794435015378809
306,-0.0010348627416235,0.179704169261251
307,0.0021056716518396,0.1799648369846211
308,0.0004672303180167,0.1802255047079913
309,-0.0044166144169375,0.1804861724313614
310,0.0013055336318114,0.1807468401547315
311,0.0006778900740134,0.1810075078781017
312,-0.000931245282833,0.1812681756014718
313,-0.0013578833814058,0.1815288433248419
314,0.0039125294727393,0.1817895110482121
315,0.0047426360926328,0.1820501787715822
316,0.0056129520705858,0.1823108464949523
317,0.0057665820811305,0.1825715142183224
318,0.0035946183535232,0.1828321819416926
319,0.003610858209921,0.1830928496650627
320,0.0018295829664902,0.1833535173884328
321,0.0047348773849691,0.183614185111803
322,0.0034926400809204,0.1838748528351731
323,0.0049725504786397,0.1841355205585432
324,0.001178643537651,0.1843961882819134
325,0.0058383595502049,0.1846568560052835
326,0.0081874027073221,0.1849175237286536
327,0.0094914869713244,0.1851781914520237
328,0.0102717425989328,0.1854388591753939
329,0.0063839258372317,0.185699526898764
330,0.0074549329518641,0.1859601946221341
331,0.0015900276295622,0.1862208623455042
332,-0.0020561884671396,0.1864815300688744
333,0.001948132553455,0.1867421977922445
334,-5.435193924563375e-05,0.1870028655156146
335,-0.0004584621405833,0.1872635332389848
336,-0.0053554048199686,0.1875242009623549
337,-0.0094914813237522,0.187784868685725
338,-0.0110472646014516,0.1880455364090952
339,-0.0048011539722787,0.1883062041324653
340,-0.0020485051000407,0.1885668718558354
341,-0.0039165993767198,0.1888275395792055
342,-0.0039930905133814,0.1890882073025757
343,0.0007172066279503,0.1893488750259458
344,0.0030176829175655,0.1896095427493159
345,0.0068427180168342,0.1898702104726861
346,0.0027587777118969,0.1901308781960562
347,0.0036896459172837,0.1903915459194263
348,-0.001434181714958,0.1906522136427965
349,-0.0045161571521004,0.1909128813661666
350,-0.0019661043857428,0.1911735490895367
351,-0.0015908581212834,0.1914342168129068
352,-0.0052112586329051,0.191694884536277
353,0.0005444548966621,0.1919555522596471
354,-4.541809641300798e-05,0.1922162199830172
355,-0.0048497062851373,0.1924768877063873
356,-0.0060155007485148,0.1927375554297575
357,-0.0033131216478623,0.1929982231531276
358,-0.0054315111363283,0.1932588908764977
359,-0.0063810017659979,0.1935195585998679
360,-0.0099377966813778,0.193780226323238
361,-0.0085960638409747,0.1940408940466081
362,-0.0020850431689679,0.1943015617699783
363,-0.0052018336258911,0.1945622294933484
364,-0.0088207103879193,0.1948228972167185
365,-0.0080784456253496,0.1950835649400886
366,-0.0045814059269989,0.1953442326634588
367,-0.0032203110936699,0.1956049003868289
368,0.0007966539069835,0.195865568110199
369,0.0015156959633999,0.1961262358335692
370,0.0002162263380302,0.1963869035569393
371,-0.0037484411153108,0.1966475712803094
372,-0.0024013018675053,0.1969082390036796
373,1.2273821073605085e-05,0.1971689067270497
374,0.0024285682501125,0.1974295744504198
375,0.0013193075217684,0.1976902421737899
376,0.0019298447656649,0.1979509098971601
377,0.0012021320916241,0.1982115776205302
378,0.0028850419834726,0.1984722453439003
379,0.0122925644998083,0.1987329130672704
380,0.0059434161960885,0.1989935807906406
381,0.0008484454619414,0.1992542485140107
382,-0.0011059710530179,0.1995149162373808
383,0.0006703307473494,0.199775583960751
384,-0.0017562807709594,0.2000362516841211
385,-0.004577964308487,0.2002969194074912
386,-0.0034475670117612,0.2005575871308614
387,-0.0041366920615629,0.2008182548542315
388,-0.0003481207419678,0.2010789225776016
389,0.0027486124929354,0.2013395903009718
390,0.0096096063014684,0.2016002580243419
391,0.0080474486514778,0.201860925747712
392,0.0117756117975412,0.2021215934710821
393,0.0096982636119271,0.2023822611944523
394,0.0112579994691291,0.2026429289178224
395,0.0057467334867516,0.2029035966411925
396,-0.0033892569952282,0.2031642643645627
397,-0.0044487412225022,0.2034249320879328
398,-0.0033959446561692,0.2036855998113029
399,0.0004359626764283,0.203946267534673
400,-0.0048238854753759,0.2042069352580432
401,-0.0097313850143426,0.2044676029814133
402,-0.0059380960611196,0.2047282707047834
