,residuals,b
164,0.0088109437259743,0.1436117152561562
165,0.0068473951647277,0.1438723829795263
166,0.0079142726522067,0.1441330507028965
167,0.0016337074483426,0.1444137697896028
168,0.0038073592624642,0.1446744375129729
169,0.0070523688066747,0.144935105236343
170,0.0028054200356425,0.1452158243230493
171,0.0110363624975288,0.1454764920464194
172,0.0082272324805315,0.1457371597697896
173,0.0091378864021645,0.1459978274931597
174,0.0031526357100289,0.146278546579866
175,0.0075392034831823,0.1465392143032361
176,0.0091861425989706,0.1467998820266063
177,0.0060285797778171,0.1470605497499764
178,0.0025798439367352,0.1473412688366827
179,0.0040887296410151,0.1476019365600528
180,-0.0003395903656379,0.1478626042834229
181,0.0004052586164804,0.1481232720067931
182,0.0002874147456206,0.1484039910934994
183,-0.0026793248403572,0.1486646588168695
184,-0.0040152776068655,0.1489253265402396
185,-0.0100591686006358,0.1492060456269459
186,-0.0164721402257833,0.149466713350316
187,-0.0152008462041668,0.1497273810736862
188,-0.017220062148828,0.1499880487970563
189,-0.0248133783521008,0.1502687678837626
190,-0.0191970280603699,0.1505294356071327
191,-0.0171070715836936,0.1507901033305028
192,-0.0129785851220995,0.151050771053873
193,-0.0061431197478721,0.1513314901405792
194,-0.0111186065627628,0.1515921578639494
195,-0.0164191729660145,0.1518528255873195
196,-0.0174655119324028,0.1521134933106896
197,-0.0159497187899814,0.1523942123973959
198,-0.0063232142381755,0.1526548801207661
199,-0.0106262569858121,0.1529155478441362
200,-0.0089648250366901,0.1531762155675063
201,-0.0108646447651755,0.1534569346542126
202,-0.0083688586108821,0.1537176023775827
203,-0.0031116367573521,0.1539782701009529
204,-0.003195059817071,0.1542589891876592
205,-0.0026194063039242,0.1545196569110293
206,-0.0033048494238269,0.1547803246343994
207,-0.0017470179346757,0.1550409923577696
208,0.0005083270255095,0.1553217114444759
209,0.0026588286264486,0.155582379167846
210,-0.0022048942581655,0.1558430468912161
211,0.0052397487644469,0.1561037146145862
212,-0.0028545747333054,0.1563844337012925
213,-0.002466595858084,0.1566451014246627
214,0.0013611205939191,0.1569057691480328
215,-0.0018601552873294,0.1571664368714029
216,0.002161862915087,0.1574471559581092
217,-0.0031255788229898,0.1577078236814794
218,-0.0042290799926866,0.1579684914048495
219,-0.0039567878924504,0.1582492104915558
220,-0.0043427658723187,0.1585098782149259
221,-0.0001153711796836,0.158770545938296
222,0.0029240713958565,0.1590312136616662
223,-0.0002342533550082,0.1593119327483725
224,0.0042276535646725,0.1595726004717426
225,0.008783104952083,0.1598332681951127
226,0.0081962506226784,0.1600939359184828
227,0.0024712089506636,0.1603746550051891
228,0.0067321954337369,0.1606353227285593
229,0.006963575420707,0.1608959904519294
230,0.0047394848004841,0.1611566581752995
231,0.0088151468602789,0.1614373772620058
232,0.007013883458349,0.161698044985376
233,4.442435117746335e-05,0.1619587127087461
234,0.0060286566741519,0.1622394317954524
235,0.0047872077655034,0.1625000995188225
236,0.0013747887271972,0.1627607672421926
237,0.0015688134377599,0.1630214349655628
238,0.0024489847320516,0.163302154052269
239,0.0031321647577507,0.1635628217756392
240,0.0017002465324692,0.1638234894990093
241,-0.0038476998135199,0.1640841572223794
242,-0.0015856475033999,0.1643648763090857
243,-0.0010915938536283,0.1646255440324558
244,0.0013401487685245,0.164886211755826
245,-0.0029576482465861,0.1651468794791961
246,-0.0033851936575767,0.1654275985659024
247,-0.005056709334259,0.1656882662892725
248,-0.0036524815704959,0.1659489340126427
249,-0.0036987850781254,0.1662096017360128
250,-0.0035830330757123,0.1664903208227191
251,-0.0023519378265485,0.1667509885460892
252,-0.0033135067541999,0.1670116562694593
253,-0.0065996665834098,0.1672923753561656
254,0.0023052634396069,0.1675530430795358
255,0.0084759930625846,0.1678137108029059
256,0.0145102069343601,0.168074378526276
257,0.0053046072658138,0.1683550976129823
258,0.0069884962670495,0.1686157653363524
259,0.0048795563279707,0.1688764330597226
260,-0.0014410760847596,0.1691371007830927
261,0.0040791198958498,0.169417819869799
262,0.004874672873285,0.1696784875931691
263,0.0070984919164618,0.1699391553165393
264,0.0064535826005631,0.1701998230399094
265,0.0049764722667196,0.1704805421266157
266,0.0037558940240899,0.1707412098499858
267,0.0001064040340597,0.1710018775733559
268,-0.0008080616446134,0.1712825966600622
269,-0.0029743151917346,0.1715432643834324
270,0.0014579837525886,0.1718039321068025
271,0.0072597493241971,0.1720645998301726
272,0.0055344393805384,0.1723453189168789
273,0.005945331139342,0.172605986640249
274,0.0009631753835697,0.1728666543636192
275,0.0078613949335696,0.1731273220869893
276,0.0066130315082775,0.1734080411736956
277,0.0046545632486387,0.1736687088970657
278,0.0021601923629588,0.1739293766204359
279,0.0047230852864083,0.174190044343806
280,-0.0002780182190781,0.1744707634305123
281,-0.0039210832354316,0.1747314311538824
282,-0.0045856427578226,0.1749920988772525
283,-0.0089682497348499,0.1752527666006227
284,-0.0134184183499352,0.175533485687329
285,-0.0147532253698615,0.1757941534106991
286,-0.0098932283036354,0.1760548211340692
287,-0.0100111334759139,0.1763355402207755
288,-0.0085774638573042,0.1765962079441456
289,-0.0026890145984556,0.1768568756675158
290,-0.0056219447532682,0.1771175433908859
291,-0.0039463571685587,0.1773982624775922
292,-0.0005300351275583,0.1776589302009623
293,0.0002198967487737,0.1779195979243324
294,0.0037977317555234,0.1781802656477026
295,0.0052776609956839,0.1784609847344089
296,0.0038292389724114,0.178721652457779
297,0.0061535640377029,0.1789823201811491
298,0.0076420476948138,0.1792429879045192
299,-0.0042242786535328,0.1795237069912255
300,-0.0035807404391159,0.1797843747145957
301,-0.0011725653286694,0.1800450424379658
302,-0.0008864123990448,0.1803257615246721
303,-0.0007347005114782,0.1805864292480422
304,-0.0043927918819544,0.1808470969714123
305,-0.0011188556802758,0.1811077646947825
306,0.0036239562306322,0.1813884837814888
307,0.0078693644566124,0.1816491515048589
308,0.0035186650276698,0.181909819228229
309,0.0055263885259142,0.1821704869515992
310,0.0060011489676673,0.1824512060383055
311,0.0029203808556164,0.1827118737616756
312,0.001990209130573,0.1829725414850457
313,0.0020335330835,0.1832332092084159
314,-0.0029677857189825,0.1835139282951221
315,-0.0012729625654106,0.1837745960184923
316,-0.0027168213639029,0.1840352637418624
317,0.0042166517072431,0.1842959314652325
318,0.0002229981971492,0.1845766505519388
319,-0.0040308325735712,0.1848373182753089
320,-0.0021055076887943,0.1850979859986791
321,-0.0013665375069923,0.1853787050853854
322,-0.0064440499929305,0.1856393728087555
323,-0.003406985556139,0.1859000405321256
324,-0.0026764684331173,0.1861607082554958
325,-1.776014344867516e-05,0.1864414273422021
326,-0.0024557426602698,0.1867020950655722
327,-0.0006765016822511,0.1869627627889423
328,0.0020080166867334,0.1872234305123125
329,-0.0007918780315606,0.1875041495990188
330,-0.0023098288497417,0.1877648173223889
331,0.0001021474307347,0.188025485045759
332,0.0002948902079432,0.1882861527691291
333,0.0007827464522708,0.1885668718558354
334,-0.0017483078026928,0.1888275395792055
335,0.0016042229313427,0.1890882073025757
336,0.0026171854806877,0.189368926389282
337,0.0006965309722863,0.1896295941126521
338,0.0018255446155167,0.1898902618360222
339,0.0007669020819665,0.1901509295593924
340,0.0034848770720661,0.1904316486460986
341,0.0052568879155012,0.1906923163694688
342,0.0040132303672028,0.1909529840928389
343,0.0025563742158692,0.191213651816209
344,0.0015594536242459,0.1914943709029153
345,-0.0004939089260912,0.1917550386262855
346,-0.0055121227842955,0.1920157063496556
347,-0.0129128950241599,0.1922763740730257
348,-0.0098091621643443,0.192557093159732
349,-0.0141294496739927,0.1928177608831021
350,-0.0104393294842762,0.1930784286064722
351,-0.0090393063482153,0.1933591476931785
352,-0.0074352510178795,0.1936198154165487
353,-0.0057219585873156,0.1938804831399188
354,-0.004063618135776,0.1941411508632889
355,0.0004321603700234,0.1944218699499952
356,-0.0025927878376519,0.1946825376733654
357,0.0004612613536072,0.1949432053967355
358,0.0083284045179629,0.1952038731201056
359,0.0075420969681785,0.1954845922068119
360,0.0080046278833112,0.1957452599301821
361,0.0003728899154081,0.1960059276535522
362,0.0014487082870675,0.1962665953769223
363,0.0016441363436837,0.1965473144636286
364,0.0018516565644646,0.1968079821869987
365,-0.0004263931581631,0.1970686499103688
366,0.002299607539015,0.197329317633739
367,-0.0067232407802675,0.1976100367204453
368,-0.0054584031342297,0.1978707044438154
369,-0.0075800502493454,0.1981313721671855
370,-0.0098707896528872,0.1984120912538918
371,-0.0118869317737405,0.198672758977262
372,-0.0112425449312124,0.1989334267006321
373,-0.0071197472145173,0.1991940944240022
374,-0.0095312993647722,0.1994748135107085
375,-0.0059496355904128,0.1997354812340787
376,-0.0037939565605341,0.1999961489574488
377,-0.0039116400491145,0.2002568166808189
378,-0.0043928304805059,0.2005375357675252
379,0.0056421340946306,0.2007982034908953
380,0.0062807503923643,0.2010588712142655
381,0.0049862952531534,0.2013195389376356
382,0.0083171485779205,0.2016002580243419
383,0.0107612937425085,0.201860925747712
384,0.0133074514284711,0.2021215934710821
385,0.0120910741689617,0.2024023125577884
386,0.0080380218163611,0.2026629802811586
387,0.0037313765491558,0.2029236480045287
