,residuals,b
239,-0.0006296204998351,0.1701797716765732
240,0.0027248785450069,0.1704805421266157
241,-0.0016203295738259,0.170761261213322
242,0.0008531738039329,0.1710620316633644
243,-8.520974446735163e-05,0.1713628021134069
244,0.000132264032047,0.1716435212001132
245,-0.0026590008285887,0.1719442916501556
246,-0.0008894602154235,0.1722250107368619
247,-0.0057347075796547,0.1725257811869044
248,-0.004807466786721,0.1728265516369468
249,-0.0099479675641112,0.1731072707236531
250,-0.0076218838018041,0.1734080411736956
251,-0.0084519175734267,0.173708811623738
252,-0.007852513876897,0.1739895307104443
253,-0.0078784256620547,0.1742903011604868
254,0.0004027763770813,0.1745910716105292
255,-0.0033356334330224,0.1748717906972355
256,0.0053381776420915,0.175172561147278
257,0.0009774830309139,0.1754733315973204
258,0.0048923611838018,0.1757540506840267
259,0.0048326711651563,0.1760548211340692
260,0.0023893100516783,0.1763555915841117
261,0.0055377301567492,0.176636310670818
262,0.0084882577643877,0.1769370811208604
263,0.0129437839739601,0.1772178002075667
264,0.0118758645467094,0.1775185706576092
265,0.0161177649034887,0.1778193411076516
266,0.0088508990662306,0.1781000601943579
267,0.0027112013314422,0.1784008306444004
268,0.0024538371270219,0.1787016010944428
269,0.0045484615754436,0.1789823201811491
270,0.0154541079822768,0.1792830906311916
271,0.0042919467067259,0.1795838610812341
272,0.0033483678820735,0.1798645801679403
273,0.0002598016998209,0.1801653506179828
274,0.0010920804876844,0.1804661210680253
275,0.0045034456257569,0.1807468401547315
276,0.002307416050244,0.181047610604774
277,0.0025953718769178,0.1813483810548165
278,0.0063581595570496,0.1816291001415227
279,0.0067564734953217,0.1819298705915652
280,-0.0009832019264948,0.1822105896782715
281,-0.005192229706958,0.1825113601283139
282,-0.007255694164889,0.1828121305783564
283,-0.0078303774949024,0.1830928496650627
284,-0.0038099640126602,0.1833936201151051
285,-8.141439974651554e-05,0.1836943905651476
286,-0.0017002472025976,0.1839751096518539
287,-0.0026263917360016,0.1842758801018963
288,-0.0034577434956811,0.1845766505519388
289,-0.0074307360398611,0.1848573696386451
290,-0.0069093243289692,0.1851581400886876
291,-0.0033391717180196,0.18545891053873
292,-0.0068014755954015,0.1857396296254363
293,-0.0104792485094096,0.1860404000754788
294,-0.0143056284781899,0.1863411705255212
295,-0.009425587744241,0.1866218896122275
296,-0.0013392138427418,0.18692266006227
297,0.0022779997520913,0.1872033791489763
298,0.0040753056061498,0.1875041495990188
299,0.0063893169438775,0.1878049200490612
300,0.0034396148134998,0.1880856391357675
301,-0.0004391492954745,0.18838640958581
302,0.0023127850621974,0.1886871800358524
303,0.0034838132814999,0.1889678991225587
304,0.002840063819835,0.1892686695726012
305,0.002956856314441,0.1895694400226436
306,-0.0001926052189697,0.1898501591093499
307,0.0034786486808696,0.1901509295593924
308,0.0024369253427186,0.1904517000094348
309,-0.0007642380767332,0.1907324190961411
310,0.0018192195216251,0.1910331895461836
