,residuals,b
102,-0.0031166715272872,0.1281320627606378
103,-0.003390180353924,0.1284127818473441
104,-0.0054241971541911,0.1286734495707142
105,-0.007105816140736,0.1289541686574205
106,-0.0131623531710726,0.1292348877441268
107,-0.0167198416847874,0.1295156068308331
108,-0.0188376543385552,0.1297963259175394
109,-0.0144929802140573,0.1300569936409095
110,-0.0179161171572601,0.1303377127276158
111,-0.0143450374628839,0.1306184318143221
112,-0.0110588586237025,0.1308991509010284
113,-0.0059541550051048,0.1311598186243985
114,-0.0106351545814149,0.1314405377111048
115,-0.004474799515211,0.1317212567978111
116,-0.0038185115135215,0.1320019758845174
117,0.0003733637200966,0.1322626436078875
118,0.0009370155746777,0.1325433626945938
119,0.0005003699242432,0.1328240817813001
120,-0.0003743165817247,0.1331048008680064
121,0.0027253427032706,0.1333654685913765
122,0.0035857181021468,0.1336461876780828
123,0.0002375953660828,0.1339269067647891
124,0.0025089515449476,0.1342076258514954
125,0.0028316518633303,0.1344682935748655
126,0.0029297547766782,0.1347490126615718
127,-4.051172982733053e-05,0.1350297317482781
128,-0.0035494339373123,0.1353104508349844
129,0.0014210453549443,0.1355711185583545
130,-0.0033578679267773,0.1358518376450608
131,-0.0036102662145935,0.1361325567317671
132,-0.0009054640157131,0.1364132758184734
133,0.0012947887332643,0.1366739435418435
134,0.0007316412948052,0.1369546626285498
135,0.0019436789055,0.1372353817152561
136,0.0019773957040393,0.1375161008019624
137,-0.0008104278418972,0.1377968198886687
138,0.0014495061146186,0.1380574876120388
139,0.001138159085417,0.1383382066987451
140,0.0087172203582581,0.1386189257854514
141,0.0037725430406735,0.1388996448721577
142,0.0041511467091975,0.1391603125955278
143,0.0054273402161747,0.1394410316822341
144,-0.0004249542087129,0.1397217507689404
145,0.0031905202516869,0.1400024698556467
146,0.0063566293406472,0.1402631375790168
147,0.0036921990891077,0.1405438566657231
148,-0.0014346544888265,0.1408245757524294
149,-0.0099484218688906,0.1411052948391357
150,-0.0072153202055535,0.1413659625625059
151,-0.0011755664892963,0.1416466816492121
152,0.0025282992796706,0.1419274007359184
153,0.0033956114304077,0.1422081198226247
154,0.0024613630878248,0.1424687875459949
155,0.0005918662137979,0.1427495066327012
156,0.0052769749427644,0.1430302257194075
157,0.0057199023121131,0.1433109448061137
158,0.0032176411278349,0.1435716125294839
159,-0.0004840104561056,0.1438523316161902
160,0.0027191745817793,0.1441330507028965
161,0.0005354954617748,0.1444137697896028
162,-0.0033150611640061,0.1446944888763091
163,0.0031266963681432,0.1449551565996792
164,0.0003038344906277,0.1452358756863855
165,-0.0020738996249369,0.1455165947730918
166,-0.003312303653132,0.1457973138597981
167,-0.0029526731106714,0.1460579815831682
168,-0.002011137948943,0.1463387006698745
169,-0.0097554873888856,0.1466194197565808
170,-0.0092932878169379,0.1469001388432871
171,-0.0086091288074261,0.1471608065666572
172,-0.00653851300068,0.1474415256533635
173,-0.002597389858435,0.1477222447400698
174,0.0025818087349878,0.1480029638267761
175,0.0016746651835142,0.1482636315501462
176,0.0076151972832385,0.1485443506368525
177,0.0077056578179801,0.1488250697235588
178,0.0118871905022431,0.1491057888102651
179,0.009600026476332,0.1493664565336352
180,0.0078733191721601,0.1496471756203415
181,0.0039488015145564,0.1499278947070478
182,0.0034305434136608,0.1502086137937541
183,0.0021329422563248,0.1504692815171242
184,-0.0025926403299003,0.1507500006038305
185,-0.0029427485747557,0.1510307196905368
186,0.0055894411670054,0.1513114387772431
187,0.0114340952380217,0.1515721065006132
188,0.0046810568098978,0.1518528255873195
189,0.0106614133500413,0.1521335446740258
190,0.0106417591419425,0.1524142637607321
191,0.0127178347129085,0.1526949828474384
192,0.0048467781435986,0.1529556505708085
193,0.0010514511875107,0.1532363696575148
194,-0.0068199778709676,0.1535170887442211
195,-0.0140721932203327,0.1537978078309274
196,-0.0153373149320215,0.1540584755542975
197,-0.0094794777324116,0.1543391946410038
198,-0.0102416855320219,0.1546199137277101
199,-0.0025431881444857,0.1549006328144164
200,-0.0043411522206897,0.1551613005377866
201,-0.0033088658456953,0.1554420196244929
202,-0.0029763022272827,0.1557227387111991
203,-0.0077302877013415,0.1560034577979054
204,-0.0117872313803157,0.1562641255212755
205,-0.0070179132929346,0.1565448446079818
206,-0.0051526604007029,0.1568255636946881
207,-0.0105927249544051,0.1571062827813944
208,0.000563624764773,0.1573669505047646
209,0.001657944014146,0.1576476695914709
210,0.0032282411951894,0.1579283886781771
211,0.0041322622531342,0.1582091077648834
212,0.0004455402939511,0.1584697754882536
213,-0.0085001300263281,0.1587504945749599
214,-0.0023934661097519,0.1590312136616662
215,6.80444465339658e-05,0.1593119327483725
216,-0.0020575322664911,0.1595926518350787
217,-0.0028741225661286,0.1598533195584489
218,-0.0027402519785748,0.1601340386451551
219,-0.0002291547061603,0.1604147577318614
220,0.0027308869333972,0.1606954768185677
221,0.0002951540362949,0.1609561445419379
222,0.0009953834886621,0.1612368636286442
223,0.0013664508728284,0.1615175827153505
224,0.0017716863723943,0.1617983018020568
225,0.004302737799302,0.1620589695254269
226,0.0056675950414475,0.1623396886121332
227,-0.0016397043384653,0.1626204076988395
228,-0.0024374655427774,0.1629011267855458
229,-0.0045021759999146,0.1631617945089159
230,0.002821730711345,0.1634425135956222
231,0.0039007986534348,0.1637232326823285
232,0.0048671339459577,0.1640039517690348
233,-0.0022317099880005,0.1642646194924049
234,0.0040771929507723,0.1645453385791112
235,0.0041759951344387,0.1648260576658175
236,0.0091880543900881,0.1651067767525238
237,0.0050624723600091,0.1653674444758939
238,0.0043380433822228,0.1656481635626002
239,0.0019639750843304,0.1659288826493065
240,0.0014199676224294,0.1662096017360128
241,-0.001985573714004,0.1664702694593829
242,0.0014590879350878,0.1667509885460892
243,4.849922385152805e-05,0.1670317076327955
244,0.0018786736222109,0.1673124267195018
245,0.0018758459876138,0.1675931458062081
246,2.8159313921638507e-05,0.1678538135295782
247,6.587866397733677e-05,0.1681345326162845
248,0.0016655375818926,0.1684152517029908
249,0.0041212948278429,0.1686959707896971
250,-0.0030702784903064,0.1689566385130672
251,-0.0054617749363845,0.1692373575997735
252,-0.0078017313419858,0.1695180766864798
253,-0.0107807131425172,0.1697987957731861
254,-0.0132906634630841,0.1700594634965562
255,-0.0084641815282987,0.1703401825832625
256,-0.0023599785627517,0.1706209016699688
257,0.0018052249955563,0.1709016207566751
258,0.0014262629784501,0.1711622884800452
259,0.0029563916927636,0.1714430075667515
260,-0.0023223215722402,0.1717237266534578
261,-0.0065044016077898,0.1720044457401641
262,-0.0064903421798739,0.1722651134635343
263,-0.0087845769755571,0.1725458325502405
264,-0.0019611871824617,0.1728265516369468
265,0.0012797746418974,0.1731072707236531
266,0.0055966684017069,0.1733679384470233
267,0.0020593735260954,0.1736486575337296
268,8.715810416737302e-05,0.1739293766204359
269,-0.0049812918708883,0.1742100957071422
270,4.695680796840129e-05,0.1744908147938484
271,-0.0009963103170921,0.1747514825172186
272,-0.0017736986695522,0.1750322016039249
273,-0.0075381977463534,0.1753129206906312
274,-0.0047425243275482,0.1755936397773375
275,-0.004416445455352,0.1758543075007076
276,-0.0055668382225175,0.1761350265874139
277,-0.0037231861612556,0.1764157456741202
278,0.0007199988650131,0.1766964647608264
279,0.0026329208568596,0.1769571324841966
280,0.0057232154447679,0.1772378515709029
281,0.0013133022438633,0.1775185706576092
282,0.0048469799919759,0.1777992897443155
283,0.0015843996384637,0.1780599574676856
284,0.0038580442805419,0.1783406765543919
285,0.001891046519825,0.1786213956410982
286,-0.00165838433925,0.1789021147278045
287,-0.0023741212337364,0.1791627824511746
288,-0.0036024109410145,0.1794435015378809
289,-0.0038535769928107,0.1797242206245872
290,-0.0055676443453812,0.1800049397112935
291,-0.0026321832418628,0.1802656074346636
292,-0.0053704113952224,0.1805463265213699
293,0.0001867385338039,0.1808270456080762
294,0.0014979730933025,0.1811077646947825
295,0.0006781062338214,0.1813684324181526
296,0.0016593897536174,0.1816491515048589
297,0.0044740926590499,0.1819298705915652
298,0.00317835530292,0.1822105896782715
299,0.0070744628343687,0.1824913087649778
300,0.0097924036549464,0.1827519764883479
301,0.0062729223344233,0.1830326955750542
302,0.0019226481711065,0.1833134146617605
303,0.0071581303571113,0.1835941337484668
304,0.0054026410029164,0.1838548014718369
305,0.0103965703680691,0.1841355205585432
306,0.0066910553880024,0.1844162396452495
307,0.0009891794533287,0.1846969587319558
308,0.0016378717981054,0.1849576264553259
309,0.0031042523946569,0.1852383455420322
310,0.0012237582088276,0.1855190646287385
311,0.0050309894945012,0.1857997837154448
312,0.0029172716913994,0.1860604514388149
313,-0.0018711045724272,0.1863411705255212
314,0.0040623831749593,0.1866218896122275
315,0.0107430218762404,0.1869026086989338
316,0.0127687848897505,0.187163276422304
317,0.0097196776817253,0.1874439955090102
318,0.0082905362428831,0.1877247145957165
319,0.00484461096126,0.1880054336824228
320,-0.0002418759554909,0.1882661014057929
321,0.0031753339908648,0.1885468204924992
322,0.0029190674846281,0.1888275395792055
323,0.0102098310958806,0.1891082586659118
324,0.0080184075032377,0.1893889777526181
325,0.006244101310864,0.1896496454759882
326,0.0090849017703862,0.1899303645626945
327,0.0019537949961974,0.1902110836494008
328,2.413728051520181e-05,0.1904918027361071
329,-0.003067964144789,0.1907524704594773
330,-0.0071045535331538,0.1910331895461836
331,-0.0028805939069501,0.1913139086328898
332,-0.0051410067511076,0.1915946277195961
333,-0.0132945705699105,0.1918552954429663
334,-0.0141116542208281,0.1921360145296726
335,-0.0123761584556111,0.1924167336163789
336,-0.0069002557941396,0.1926974527030852
337,-0.0108093225214216,0.1929581204264553
338,-0.0113011335266973,0.1932388395131616
339,-0.0102992982035727,0.1935195585998679
340,-0.0088036072304372,0.1938002776865742
341,-0.0085670278392219,0.1940609454099443
342,-0.0072748133507021,0.1943416644966506
343,-0.0102026117785348,0.1946223835833569
344,-0.0060754775039997,0.1949031026700632
345,-0.007316015138681,0.1951637703934333
346,-0.00220107649306,0.1954444894801396
347,-0.001438009556554,0.1957252085668459
348,-0.0019652944225839,0.1960059276535522
349,0.0007694574078713,0.1962866467402585
350,0.0040573851137984,0.1965473144636286
351,0.003939217627272,0.1968280335503349
352,0.0127007186920777,0.1971087526370412
353,0.0138423713668085,0.1973894717237475
354,0.0086878191894096,0.1976501394471176
355,0.0078164931103091,0.1979308585338239
356,0.0157047808153282,0.1982115776205302
357,0.0128567766733037,0.1984922967072365
358,0.0119182036689829,0.1987529644306066
359,0.0178396851747606,0.1990336835173129
360,0.0185134709468191,0.1993144026040192
361,0.0190729355442974,0.1995951216907255
362,0.0141668556000147,0.1998557894140956
363,0.007824106286103,0.2001365085008019
364,0.0090763739253051,0.2004172275875082
365,0.0091957243658338,0.2006979466742145
366,0.0049242424129875,0.2009586143975846
367,0.0012438142604991,0.2012393334842909
368,-0.0043078664740403,0.2015200525709972
369,-0.0030177465217997,0.2018007716577035
370,-0.0067700178367431,0.2020614393810736
371,-0.0056093658467621,0.2023421584677799
372,-0.0081406949970939,0.2026228775544862
373,-0.0086425618204823,0.2029035966411925
374,-0.0095339499653892,0.2031642643645627
375,-0.0013998976264185,0.203444983451269
376,-0.0057485559428357,0.2037257025379752
377,-0.0072801866666303,0.2040064216246815
378,-0.0088073725299511,0.2042871407113878
379,-0.006408063620736,0.204547808434758
380,-0.0015895562660757,0.2048285275214643
381,-0.0019157113360006,0.2051092466081706
382,-0.0008753366163068,0.2053899656948768
383,0.0014944709502162,0.205650633418247
384,-0.0023394435301375,0.2059313525049532
385,0.0018570405798586,0.2062120715916595
386,0.0016696295963488,0.2064927906783658
387,0.0011780357153919,0.206753458401736
388,0.0059346957439402,0.2070341774884423
389,0.0021300738230781,0.2073148965751486
390,0.0030700750234725,0.2075956156618549
391,0.0029764990423404,0.207856283385225
392,0.0047621002189853,0.2081370024719313
393,-0.0014922440005612,0.2084177215586375
394,-0.0002538098582347,0.2086984406453438
395,-0.0009657963880397,0.208959108368714
396,0.0005053210744159,0.2092398274554203
397,0.0006136013574169,0.2095205465421266
