,residuals,b
116,0.0052069674067533,0.1321022327011982
117,-0.0005145922555487,0.1323629004245683
118,0.000697969525488,0.1326436195112746
119,-0.0018321847832662,0.1329243385979809
120,-0.0043887229326013,0.1332050576846872
121,-0.0020683360586539,0.1334857767713935
122,-0.0062880196581133,0.1337464444947636
123,-0.0010516465468449,0.1340271635814699
124,-0.0012790671863488,0.1343078826681762
125,-0.0018240811041987,0.1345886017548825
126,-0.0035331670594271,0.1348693208415888
127,0.0005366677766193,0.1351299885649589
128,-0.0021716575734558,0.1354107076516652
129,-0.0035427695879264,0.1356914267383715
130,-0.0050480699692179,0.1359721458250778
131,-0.0041186774610715,0.1362528649117841
132,-0.0015612806018567,0.1365135326351542
133,-0.0013390005026282,0.1367942517218605
134,0.0029650901072518,0.1370749708085668
135,0.0004280211929765,0.1373556898952731
136,0.0060608627183829,0.1376364089819794
137,0.0041816474234204,0.1378970767053495
138,0.0120190011414806,0.1381777957920558
139,0.0084294776699539,0.1384585148787621
140,0.0078872923075099,0.1387392339654684
141,0.0105870102716643,0.1390199530521747
142,0.0046653268202191,0.1392806207755448
143,0.0080349028021997,0.1395613398622511
144,0.0093257440142016,0.1398420589489574
145,0.0103314017866601,0.1401227780356637
146,0.0071601083430583,0.14040349712237
147,0.0070359968175165,0.1406641648457401
148,0.0077960851842675,0.1409448839324464
149,0.0055796215366441,0.1412256030191527
150,0.0045861734875741,0.141506322105859
151,0.0006291016872197,0.1417870411925653
152,0.0007973787789884,0.1420477089159354
153,-0.0019197499850074,0.1423284280026417
154,-0.0016385436169985,0.142609147089348
155,-0.0001666120945241,0.1428898661760543
156,0.000557252415522,0.1431705852627606
157,-0.0010947795415876,0.1434312529861307
158,-0.0053579500156727,0.143711972072837
159,-0.0067664260346402,0.1439926911595433
160,-0.006458245802433,0.1442734102462496
161,-0.0058147581980549,0.1445541293329559
162,-0.0030606408224727,0.144814797056326
163,-0.0013290960645214,0.1450955161430323
164,-0.0080881862563887,0.1453762352297386
165,-0.0153300763250171,0.1456569543164449
166,-0.0128173989947919,0.1459376734031512
167,-0.0106641955027463,0.1461983411265213
168,-0.0057993320257975,0.1464790602132276
169,-0.0098708922991181,0.1467597792999339
170,-0.0139302333708944,0.1470404983866402
171,-0.0231558812648644,0.1473212174733465
172,-0.0230213964793734,0.1475818851967166
173,-0.0225700334991478,0.1478626042834229
174,-0.0227780394232938,0.1481433233701292
175,-0.0250321766088404,0.1484240424568355
176,-0.0224468319926071,0.1487047615435418
177,-0.0159173297404634,0.1489654292669119
178,-0.009315519363847,0.1492461483536182
179,-0.0074765900245382,0.1495268674403245
180,-0.0076882912932511,0.1498075865270308
181,-0.0034783857772706,0.1500883056137371
182,0.0045692554818697,0.1503489733371072
183,0.0124110849887857,0.1506296924238135
184,0.008232121569883,0.1509104115105198
185,0.0046152014026643,0.1511911305972261
186,0.0067006373877144,0.1514718496839324
187,0.0020123080824315,0.1517525687706387
188,0.0091030545316435,0.1520132364940088
189,0.0054122733858841,0.1522939555807151
190,0.0048213657152995,0.1525746746674214
191,0.0066386399023692,0.1528553937541277
192,0.0075584092397421,0.153136112840834
193,0.0024689552408518,0.1533967805642041
194,0.0048118624045955,0.1536774996509104
195,0.0048838370016153,0.1539582187376167
196,0.0010468509781433,0.154238937824323
197,-0.0027021851746396,0.1545196569110293
198,-0.0033430673374371,0.1547803246343994
199,-4.5795886967403554e-05,0.1550610437211057
200,0.0002635872986088,0.155341762807812
201,-0.0015626199070907,0.1556224818945183
202,-0.0061296834239205,0.1559032009812246
203,-0.0107431691769129,0.1561638687045947
204,-0.0079083811034895,0.156444587791301
205,-0.0110506158068365,0.1567253068780073
206,-0.0130500865607894,0.1570060259647136
207,-0.0039250648758304,0.1572867450514199
208,0.0025154311919189,0.15754741277479
209,0.0050902526450989,0.1578281318614963
210,0.0087353401323322,0.1581088509482026
211,0.0126509660810225,0.1583895700349089
212,0.0042091358992729,0.1586702891216152
213,-0.0024422139371329,0.1589309568449853
214,0.0028708989578773,0.1592116759316916
215,0.0021452029900236,0.1594923950183979
216,-0.0031071081105212,0.1597731141051042
217,0.0003865582134443,0.1600538331918105
218,0.0033447062437802,0.1603145009151806
219,0.0074024823241234,0.1605952200018869
220,0.0035664406380874,0.1608759390885932
221,0.0074853110090875,0.1611566581752995
222,0.0014151437198028,0.1614373772620058
223,0.0031962429079034,0.161698044985376
224,-0.0018883100386209,0.1619787640720822
225,0.0005841513120723,0.1622594831587885
226,-0.0030215964318143,0.1625402022454948
227,-0.0040906385971671,0.1628209213322011
228,-0.0056570830957475,0.1630815890555713
229,-0.0048212575205737,0.1633623081422776
230,0.0032591231781055,0.1636430272289838
231,0.0103629929571525,0.1639237463156901
232,0.0122494695973367,0.1642044654023964
233,0.0120952795040139,0.1644651331257665
234,0.0071279049206035,0.1647458522124728
235,0.0050392728242757,0.1650265712991791
236,0.0031044556209409,0.1653072903858854
237,-0.0015508952314663,0.1655880094725917
238,-0.0028321687545647,0.1658486771959618
239,-0.0018694310586686,0.1661293962826681
240,0.0019846385751464,0.1664101153693744
241,0.0016537295305085,0.1666908344560807
242,0.0003621955334749,0.166971553542787
243,-0.0031454215384365,0.1672322212661571
244,-0.0085909988380028,0.1675129403528634
245,-0.0102526238606962,0.1677936594395697
246,-0.0085790620336682,0.168074378526276
247,-0.0052749712987526,0.1683550976129823
248,-0.003684413658091,0.1686157653363524
249,-0.0053605088456348,0.1688964844230587
250,-0.0014938485699408,0.169177203509765
251,0.0003404417702423,0.1694579225964713
252,-0.00199270722724,0.1697386416831776
253,-0.0028811703039945,0.1699993094065477
254,-0.0023049640741893,0.170280028493254
255,-0.0046124365638205,0.1705607475799603
256,-0.0029818819492173,0.1708414666666666
257,-0.003824610605884,0.1711221857533729
258,-0.0063723251901238,0.1713828534767431
259,-0.0022661637097287,0.1716635725634493
260,0.0028178304038648,0.1719442916501556
261,0.0023149812492824,0.1722250107368619
262,0.0055808335236838,0.1725057298235682
263,0.0106290697900728,0.1727663975469384
264,0.0075875777089327,0.1730471166336447
265,0.0091476638703943,0.173327835720351
266,0.0033221232589533,0.1736085548070572
267,-0.004703836189825,0.1738892738937635
268,-0.0044007626690979,0.1741499416171337
269,0.0029567992757213,0.17443066070384
270,0.0050449663829498,0.1747113797905462
271,0.0015595464034363,0.1749920988772525
272,-0.0017765004393524,0.1752728179639588
273,-0.0012469073996536,0.175533485687329
274,-0.0056671087713542,0.1758142047740352
275,0.0007865377083589,0.1760949238607415
276,-0.0010447600902949,0.1763756429474478
277,-0.003759066588752,0.1766563620341541
278,-0.0017514181450918,0.1769370811208604
279,-0.0029747337238971,0.1771977488442306
280,0.0041737224442759,0.1774784679309368
281,0.0119791060062354,0.1777591870176431
282,0.0121730210080615,0.1780399061043494
283,0.0080995566881395,0.1783206251910557
284,0.0092406607490702,0.1785812929144258
285,0.0044657543707538,0.1788620120011321
286,0.0015028446260171,0.1791427310878384
287,0.0100982004699217,0.1794234501745447
288,0.0106461364649713,0.179704169261251
289,0.0047872058873473,0.1799648369846211
290,-0.0019394389753311,0.1802455560713274
291,-0.0027606655467083,0.1805262751580337
292,0.0013833190376607,0.18080699424474
293,0.0058465955939148,0.1810877133314463
294,0.0016070506768189,0.1813483810548165
295,-0.006943174604081,0.1816291001415227
296,-0.0032150819394501,0.181909819228229
297,-0.0040437118713718,0.1821905383149353
298,-0.0043687903560114,0.1824712574016416
299,-0.0005713962506568,0.1827319251250118
300,0.0015041166728249,0.1830126442117181
301,-0.003517069147186,0.1832933632984243
302,-0.0051993276152331,0.1835740823851306
303,-0.0019604417864252,0.1838548014718369
304,-0.0051634392100221,0.1841154691952071
305,-0.0079256029871851,0.1843961882819134
306,-0.0145862199066914,0.1846769073686197
307,-0.0113712841242467,0.1849576264553259
308,-0.0092418180446132,0.1852383455420322
309,-0.0039707051022318,0.1854990132654023
310,-0.0068331082727023,0.1857797323521086
311,-0.0047606901291425,0.1860604514388149
312,-0.0065141667772929,0.1863411705255212
313,-0.0052305290895464,0.1866218896122275
314,0.0015763776782999,0.1868825573355977
315,0.000801128545844,0.187163276422304
316,0.0016533258570784,0.1874439955090102
317,0.002581739672024,0.1877247145957165
318,-0.000574297528749,0.1880054336824228
319,0.001539456726231,0.1882661014057929
320,0.0028683605608594,0.1885468204924992
321,0.0038687699493049,0.1888275395792055
322,0.005643670641939,0.1891082586659118
323,0.0038423576318512,0.1893889777526181
324,0.0050886677244977,0.1896496454759882
325,0.005394177993268,0.1899303645626945
326,0.007573522801041,0.1902110836494008
327,0.0053339334548754,0.1904918027361071
328,0.0014955142364468,0.1907725218228134
329,0.0013886669119275,0.1910331895461836
330,-0.0019123806325831,0.1913139086328898
331,0.0023217301495267,0.1915946277195961
332,0.0007741948011804,0.1918753468063024
333,0.0013413429544634,0.1921560658930087
334,0.0011783520123136,0.1924167336163789
335,-0.0005557175898518,0.1926974527030852
336,-0.0039590929150307,0.1929781717897914
337,-0.0068129186484706,0.1932588908764977
338,-0.0075818367376155,0.193539609963204
