,residuals,b
258,0.0002339776352433,0.1583895700349089
259,0.0044145361134971,0.1586101350316067
260,0.0047252379562324,0.1588307000283045
261,0.0030088084987166,0.1590713163883385
262,0.0074864983077367,0.1592918813850363
263,0.0068768751311738,0.1595124463817341
264,0.0036177648561467,0.1597530627417681
265,0.005710933827065,0.1599736277384659
266,0.0052427060046316,0.1601941927351637
267,0.0008323743303105,0.1604147577318614
268,0.0007326246075997,0.1606553740918954
269,-0.0025964599323744,0.1608759390885932
270,-0.004212030804498,0.161096504085291
271,-0.0085598758833098,0.161337120445325
272,-0.0086532923046469,0.1615576854420228
273,-0.0086780190054021,0.1617782504387206
274,-0.0094324303838072,0.1619988154354184
275,-0.0084810793636177,0.1622394317954524
276,-0.006258218720751,0.1624599967921502
277,-0.0039596905153715,0.162680561788848
278,-0.0015950856048821,0.1629211781488819
279,-0.0013454619037578,0.1631417431455797
280,0.0042808169937984,0.1633623081422776
281,0.0029312968414851,0.1635828731389753
282,0.0070556037459358,0.1638234894990093
283,0.0020278185359554,0.1640440544957071
284,-0.0020163531728147,0.1642646194924049
285,-0.0043772578119716,0.1645052358524389
286,-0.0058542740783024,0.1647258008491367
287,-0.0090805021776924,0.1649463658458345
288,-0.0074475014025511,0.1651669308425323
289,-0.0029584515249104,0.1654075472025662
290,-6.993337652505538e-05,0.1656281121992641
291,0.0015126698216233,0.1658486771959618
292,0.0015291284380282,0.1660892935559958
293,0.0020733570939515,0.1663098585526936
294,0.0016408132822056,0.1665304235493914
295,0.0020187961618308,0.1667509885460892
296,-0.0013686861071007,0.1669916049061232
297,-0.0020572153612378,0.167212169902821
298,-0.0040868289236982,0.1674327348995188
299,-0.0044954637737766,0.1676733512595528
300,-0.0074240755141754,0.1678939162562505
301,-0.009267164490585,0.1681144812529484
302,-0.0028502941820134,0.1683350462496461
303,-0.003517936193575,0.1685756626096801
304,-0.0013338200687358,0.1687962276063779
305,-0.0002066999158212,0.1690167926030757
306,-0.0007025776882716,0.1692574089631097
307,0.0032902382781101,0.1694779739598075
308,0.0076772274105226,0.1696985389565053
309,0.0076312105227147,0.1699191039532031
310,0.0065501002231541,0.1701597203132371
311,0.0088629901797501,0.1703802853099348
312,0.0071395987845669,0.1706008503066327
313,0.0057506219381784,0.1708414666666666
314,0.0108170291020244,0.1710620316633644
315,0.013948533401236,0.1712825966600622
316,0.0099362637183353,0.17150316165676
317,0.0097254014733048,0.171743778016794
318,0.0085236481635173,0.1719643430134918
319,0.0092867833738944,0.1721849080101896
320,0.0087584858263198,0.1724255243702236
321,0.0060471019037892,0.1726460893669213
322,0.0025114984159775,0.1728666543636192
323,0.0036555775818803,0.173087219360317
324,-0.0002765331272422,0.173327835720351
325,-0.0011066357900417,0.1735484007170487
326,-0.0013214637726748,0.1737689657137465
327,-0.0013744964490395,0.1740095820737805
328,7.223409117107504e-05,0.1742301470704783
329,-0.0019778538448322,0.1744507120671761
330,-0.0060767543259122,0.1746913284272101
331,-0.0100384105029394,0.1749118934239079
332,-0.0091911255614346,0.1751324584206057
333,-0.0040848844680566,0.1753530234173035
334,-0.000808193140564,0.1755936397773375
335,-0.0022830743372823,0.1758142047740352
336,-0.0031068628561485,0.176034769770733
337,-0.0039930915229201,0.176275386130767
338,-0.0008416179850605,0.1764959511274648
339,0.0025433667614797,0.1767165161241626
340,0.0052595837230204,0.1769370811208604
341,-0.0037430978534744,0.1771776974808944
342,-0.0032744569677665,0.1773982624775922
343,-0.0009730578065278,0.17761882747429
344,-0.0024926961595842,0.177859443834324
345,-0.0012592676742855,0.1780800088310218
346,-0.0026110561577993,0.1783005738277195
347,-0.0011556069193845,0.1785211388244174
348,-0.0066893230220855,0.1787617551844513
349,-0.010264625854288,0.1789823201811491
350,-0.0052271376594037,0.1792028851778469
351,-0.0049378814316874,0.1794435015378809
352,-0.0033117999684905,0.1796640665345787
353,-0.008051455679545,0.1798846315312765
354,-0.0093631078997956,0.1801051965279743
355,-0.0086886092699802,0.1803458128880083
356,-0.0072779176813448,0.1805663778847061
357,-0.0014275961395457,0.1807869428814039
358,-0.0014495113127419,0.1810275592414378
359,0.0005084224812231,0.1812481242381357
360,0.0075090472831227,0.1814686892348334
361,0.0084791651944157,0.1816892542315312
362,0.0078586071339409,0.1819298705915652
363,0.006453925799108,0.182150435588263
364,0.0060109696556536,0.1823710005849608
365,0.0065583212886747,0.1826116169449948
366,0.0114329350560431,0.1828321819416926
367,0.0049596161002087,0.1830527469383904
368,0.0114313403061273,0.1832733119350882
369,0.006795573442077,0.1835139282951221
370,0.005869465873973,0.1837344932918199
371,-0.0010535032893965,0.1839550582885177
372,-0.000458137206547,0.1841956746485517
373,-0.002528036057259,0.1844162396452495
374,-0.0027027787485316,0.1846368046419473
375,-0.0043797256147309,0.1848573696386451
376,-0.0026395684904015,0.1850979859986791
377,-0.0017452830286635,0.1853185509953769
378,-0.0023902301046975,0.1855391159920747
379,-0.0026159914923913,0.1857797323521086
380,-0.000354825110994,0.1860002973488065
381,0.0020204951162019,0.1862208623455042
382,0.001744575129988,0.1864414273422021
383,0.0032940641630352,0.186682043702236
384,-8.439320072761713e-05,0.1869026086989338
385,0.005942416034229,0.1871231736956316
386,0.004961100189319,0.1873637900556656
387,0.0061901205097838,0.1875843550523634
388,0.0011079650975359,0.1878049200490612
389,-0.0020896073428537,0.188025485045759
390,-0.0060593758285502,0.1882661014057929
391,-0.0075484383559969,0.1884866664024908
392,-0.0078608575912265,0.1887072313991886
393,-0.0078632292794947,0.1889478477592225
394,-0.0019056907601043,0.1891684127559203
395,-0.0005806954885453,0.1893889777526181
396,0.0003052521355026,0.1896295941126521
397,-0.0027413606085449,0.1898501591093499
398,0.0001866141477608,0.1900707241060477
399,0.0018908948892925,0.1902912891027455
400,-0.0052666809754619,0.1905319054627794
401,-0.0040701919383269,0.1907524704594773
402,-0.0002406133755866,0.1909730354561751
403,0.0012587775164034,0.191213651816209
404,0.0039473775735067,0.1914342168129068
405,0.0055744134207147,0.1916547818096046
406,0.0102676710490439,0.1918753468063024
407,0.0121423769279916,0.1921159631663364
408,0.0126420919087518,0.1923365281630342
409,0.0116605882392201,0.192557093159732
410,0.0110669482975868,0.192797709519766
411,0.0115845848404012,0.1930182745164638
412,0.008807781081247,0.1932388395131616
413,0.0109144113039617,0.1934594045098594
414,0.0073205575149185,0.1937000208698933
415,0.0063377380561947,0.1939205858665911
416,0.0015118168927877,0.1941411508632889
417,-0.0032507946441975,0.1943817672233229
418,-0.0039670936049478,0.1946023322200207
419,-0.0026500360111024,0.1948228972167185
420,-0.0043193546677425,0.1950434622134163
421,-0.0070070341945422,0.1952840785734503
422,-0.0075576067375889,0.1955046435701481
423,-0.0136843092163234,0.1957252085668459
424,-0.015900233595022,0.1959658249268799
425,-0.0079868010868038,0.1961863899235776
426,-0.0103346793353535,0.1964069549202755
427,-0.0093741280422947,0.1966275199169733
428,-0.0104557228275895,0.1968681362770072
429,-0.0032842602450366,0.197088701273705
430,-0.0040112965060662,0.1973092662704028
431,-0.0018343205028924,0.1975498826304368
432,0.0060765938952384,0.1977704476271346
433,0.0093796238714243,0.1979910126238324
434,0.0086723867403972,0.1982115776205302
435,0.0074639697023831,0.1984521939805641
