,Time,x,p
124,124,0.99083624478353,0.3457885728571703
125,125,0.9914773703457368,0.3451985615107982
126,126,0.9950897299423412,0.3445985499721148
127,127,1.0019523555091083,0.3439985384334314
128,128,1.0034874634939674,0.343398526894748
129,129,0.989450482917564,0.3427985153560645
130,130,0.9937381123742308,0.3421985038173811
131,131,0.9933951162992496,0.341608492471009
132,132,0.9926248392292976,0.3410084809323256
133,133,0.9972595756126726,0.3404084693936421
134,134,0.9990350431385844,0.3398084578549587
135,135,0.9964714184672888,0.3392084463162753
136,136,0.9975896547184776,0.3386084347775918
137,137,1.004931451086879,0.3380084232389084
138,138,1.0034338181256468,0.3374184118925364
139,139,1.0033507462911084,0.3368184003538529
140,140,1.0018065325623264,0.3362183888151695
141,141,0.999424866028256,0.3356183772764861
142,142,0.9967155267855038,0.3350183657378026
143,143,0.9979016698582456,0.3344183541991192
144,144,0.9964094966506648,0.3338283428527471
145,145,0.9916388313308592,0.3332283313140637
146,146,0.992685710669966,0.3326283197753802
147,147,0.9953441525644512,0.3320283082366968
148,148,0.9982851352378012,0.3314282966980134
149,149,0.9972844646326884,0.33082828515933
150,150,1.0116317153181509,0.3302282736206465
151,151,1.0100853016619933,0.3296382622742745
152,152,1.0051658367571348,0.329038250735591
153,153,1.0003707314874082,0.3284382391969076
154,154,0.9958918467507718,0.3278382276582242
155,155,0.988685432029139,0.3272382161195407
156,156,0.9872975623881765,0.3266382045808573
157,157,0.9889276001369576,0.3260481932344852
158,158,0.9907467364924636,0.3254481816958018
159,159,0.98705389126828,0.3248481701571184
160,160,0.9891629884421532,0.3242481586184349
161,161,0.9905867446119216,0.3236481470797515
162,162,0.9890239161666096,0.3230481355410681
163,163,0.9970647178683788,0.3224481240023846
164,164,0.9934686141156271,0.3218581126560126
165,165,0.9959285764142004,0.3212581011173291
166,166,0.995796817700237,0.3206580895786457
167,167,0.9929961695051824,0.3200580780399623
168,168,0.9960319586534908,0.3194580665012788
169,169,0.985143718452346,0.3188580549625954
170,170,0.9837020545194052,0.3182680436162234
171,171,0.9892092479277412,0.3176680320775399
172,172,0.9859136625152348,0.3170680205388565
173,173,0.989789651523702,0.3164680090001731
174,174,0.9951348903306526,0.3158679974614896
175,175,0.9939804152044714,0.3152679859228062
176,176,0.9894292728611138,0.3146679743841227
177,177,0.9955672011696296,0.3140779630377507
178,178,0.9922059531700648,0.3134779514990672
179,179,0.9940975926257783,0.3128779399603838
180,180,0.9944563053931924,0.3122779284217004
181,181,1.0008983099766162,0.3116779168830169
182,182,1.001779429964588,0.3110779053443335
183,183,0.9953787212574418,0.3104878939979615
184,184,0.9867246379529676,0.309887882459278
185,185,0.9976882074992862,0.3092878709205946
186,186,0.9909957093003008,0.3086878593819112
187,187,0.993340543482836,0.3080878478432277
188,188,0.994818105129775,0.3074878363045443
189,189,0.9840919036439068,0.3068878247658608
190,190,0.9849099244607484,0.3062978134194888
191,191,0.9857791999147014,0.3056978018808054
192,192,0.9830744846238336,0.3050977903421219
193,193,0.988177597236972,0.3044977788034385
194,194,0.9887663690737684,0.3038977672647551
195,195,0.9855542570203304,0.3032977557260716
196,196,0.9947979398538932,0.3027077443796996
197,197,0.9913671445637272,0.3021077328410161
198,198,0.9867593172572616,0.3015077213023327
199,199,0.982198580562257,0.3009077097636493
200,200,0.9935435261729147,0.3003076982249658
201,201,0.999116339236834,0.2997076866862824
202,202,0.9910181654140592,0.2991076751475989
203,203,0.9918849310524864,0.2985176638012269
204,204,0.9912631762058745,0.2979176522625435
205,205,0.9863534830218832,0.2973176407238601
206,206,0.986609012203378,0.2967176291851766
207,207,0.981432837184288,0.2961176176464932
208,208,0.9880612310804564,0.2955176061078097
209,209,0.9937905897945388,0.2949175945691263
210,210,0.9915517356543444,0.2943275832227542
211,211,0.9874230235255078,0.2937275716840708
212,212,0.9767793723612508,0.2931275601453874
213,213,0.9822346381537936,0.2925275486067039
214,214,0.9807825839143772,0.2919275370680205
215,215,0.977342805921356,0.291327525529337
216,216,0.9733554202340394,0.290737514182965
217,217,0.9695496206215672,0.2901375026442816
218,218,0.9718251816225868,0.2895374911055982
219,219,0.9782496475496142,0.2889374795669147
220,220,0.9793345673293864,0.2883374680282313
221,221,0.9788023175131833,0.2877374564895478
222,222,0.9773109228451532,0.2871374449508644
223,223,0.9723096073959816,0.2865474336044924
224,224,0.9737250985731692,0.2859474220658089
225,225,0.9857180051723377,0.2853474105271255
226,226,0.9934159285761096,0.284747398988442
227,227,0.9931420155366698,0.2841473874497586
228,228,0.988380646293352,0.2835473759110752
229,229,0.9903568300707952,0.2829573645647031
230,230,0.9929998839769651,0.2823573530260197
231,231,0.9987463514269374,0.2817573414873363
232,232,0.9962427050858358,0.2811573299486528
233,233,0.9943159310658408,0.2805573184099694
234,234,0.988977504352613,0.2799573068712859
235,235,0.9832912465959498,0.2793572953326025
236,236,0.9854146980868468,0.2787672839862305
237,237,0.9930806257320094,0.278167272447547
238,238,0.9837572787958646,0.2775672609088636
239,239,0.9948931899338518,0.2769672493701802
240,240,1.0011760662703395,0.2763672378314967
241,241,0.9990351755795168,0.2757672262928133
242,242,0.9946157781005168,0.2751772149464412
243,243,0.9937625582541448,0.2745772034077578
244,244,0.9845257157652518,0.2739771918690744
245,245,0.9842586510224678,0.2733771803303909
246,246,0.9862631998085531,0.2727771687917075
247,247,0.9887004587524264,0.272177157253024
248,248,0.9851596602386968,0.2715771457143406
249,249,0.9859441218324148,0.2709871343679686
250,250,0.9839974108874828,0.2703871228292852
251,251,0.9885859944433512,0.2697871112906017
252,252,0.9893484649474562,0.2691870997519183
253,253,0.9846724946797424,0.2685870882132348
254,254,0.9847549855503192,0.2679870766745514
255,255,0.9925289560753768,0.2673970653281793
256,256,0.9982749282759166,0.2667970537894959
257,257,0.998708634544656,0.2661970422508125
258,258,0.997574630001332,0.265597030712129
259,259,0.99390277505104,0.2649970191734456
260,260,0.9920392340930632,0.2643970076347622
261,261,0.9975422326421776,0.2637969960960787
262,262,0.9860516661631994,0.2632069847497067
263,263,0.9839967787252444,0.2626069732110233
264,264,0.98132789085773,0.2620069616723398
265,265,0.978599966637962,0.2614069501336564
266,266,0.9710716134619198,0.2608069385949729
267,267,0.9617328611313024,0.2602069270562895
268,268,0.9647440166330996,0.2596169157099175
269,269,0.9678239212998871,0.259016904171234
270,270,0.9698034739813648,0.2584168926325506
271,271,0.9809155060418036,0.2578168810938672
272,272,0.9729797705911416,0.2572168695551837
273,273,0.9738684777171908,0.2566168580165003
274,274,0.9757326689257404,0.2560168464778168
275,275,0.9777506265790504,0.2554268351314448
276,276,0.9810760421224765,0.2548268235927614
277,277,0.9888987524015896,0.2542268120540779
278,278,0.9838265732817832,0.2536268005153945
279,279,0.983319187067824,0.253026788976711
280,280,0.9795563494567728,0.2524267774380276
281,281,0.9817881669933436,0.2518367660916556
282,282,0.9872368260409063,0.2512367545529721
283,283,0.9961139202928518,0.2506367430142887
284,284,0.99368307321267,0.2500367314756053
285,285,0.997510228452626,0.2494367199369218
286,286,0.9876682575644984,0.2488367083982384
287,287,0.9861126004669954,0.248236696859555
288,288,0.9864018214650913,0.2476466855131829
289,289,0.9861896671471228,0.2470466739744995
290,290,0.9872374170282786,0.246446662435816
291,291,0.9813699619467504,0.2458466508971326
292,292,0.9807452235877354,0.2452466393584491
293,293,0.982254997273944,0.2446466278197657
294,294,0.988497247326538,0.2440566164733937
295,295,0.9853574881358476,0.2434566049347102
296,296,0.9887739739951168,0.2428565933960268
297,297,0.989874519967609,0.2422565818573434
298,298,0.9862093509991828,0.2416565703186599
299,299,0.9813385957511588,0.2410565587799765
300,300,0.980575877590388,0.2404565472412931
301,301,0.9749263260287476,0.239866535894921
302,302,0.9761381793700036,0.2392665243562376
303,303,0.9770216121731098,0.2386665128175541
304,304,0.9800056570518016,0.2380665012788707
305,305,0.9791498353823516,0.2374664897401873
306,306,0.9769585199646614,0.2368664782015038
307,307,0.9739800174499782,0.2362664666628204
308,308,0.9695802887813856,0.2356764553164483
309,309,0.98000358280765,0.2350764437777649
310,310,0.9811470158485718,0.2344764322390815
311,311,0.9763933350612228,0.233876420700398
312,312,0.9754533820976352,0.2332764091617146
313,313,0.9728370546375394,0.2326763976230312
314,314,0.9771978544692582,0.2320863862766591
315,315,0.9739777374521816,0.2314863747379757
316,316,0.9726941368868968,0.2308863631992923
317,317,0.976256767013184,0.2302863516606088
318,318,0.9707487883284948,0.2296863401219254
319,319,0.9655481157648254,0.2290863285832419
320,320,0.9692603857989204,0.2284863170445585
321,321,0.972923896042996,0.2278963056981865
322,322,0.9747325918176593,0.227296294159503
323,323,0.9726808361819934,0.2266962826208196
324,324,0.962772366246354,0.2260962710821361
325,325,0.9671009469002838,0.2254962595434527
326,326,0.9621487583867172,0.2248962480047693
327,327,0.9637842014126596,0.2243062366583972
328,328,0.9657772630744568,0.2237062251197138
329,329,0.9684152731587627,0.2231062135810304
330,330,0.971383448095658,0.2225062020423469
331,331,0.9700320048025708,0.2219061905036635
332,332,0.9794484267686115,0.2213061789649801
333,333,0.9783884459929136,0.2207061674262966
334,334,0.985751356741854,0.2201161560799246
335,335,0.9890429289165412,0.2195161445412411
336,336,0.9893937481675208,0.2189161330025577
337,337,0.991347966261284,0.2183161214638743
338,338,1.0012560715239716,0.2177161099251908
339,339,1.005072101803073,0.2171160983865074
340,340,0.9972661241548731,0.2165260870401353
341,341,0.9965463189574348,0.2159260755014519
342,342,0.9968896624740268,0.2153260639627685
343,343,0.9849414729457924,0.214726052424085
344,344,0.986440659400827,0.2141260408854016
345,345,0.9812548726915098,0.2135260293467182
346,346,0.9832640090692748,0.2129260178080347
347,347,0.9778756049226744,0.2123360064616627
348,348,0.9775840857137896,0.2117359949229793
349,349,0.9777307479876484,0.2111359833842958
350,350,0.976643023247824,0.2105359718456124
351,351,0.9782413608800696,0.2099359603069289
352,352,0.9792668962256176,0.2093359487682455
353,353,0.9795203344324044,0.2087459374218734
354,354,0.9876985781581226,0.20814592588319
355,355,0.9837452830285588,0.2075459143445066
356,356,0.9769492695212748,0.2069459028058231
357,357,0.972426107688776,0.2063458912671397
358,358,0.9700883297518254,0.2057458797284563
359,359,0.9724277617565238,0.2051458681897728
360,360,0.9747105207062504,0.2045558568434008
361,361,0.979840427011757,0.2039558453047174
362,362,0.979310361096023,0.2033558337660339
363,363,0.9843692883604028,0.2027558222273505
364,364,0.99010010702227,0.2021558106886671
365,365,0.9881952278643736,0.2015557991499836
366,366,0.987267876534699,0.2009657878036116
367,367,0.9930277479016713,0.2003657762649281
368,368,0.990836629881086,0.1997657647262447
369,369,0.988443465044894,0.1991657531875613
370,370,0.9874417044618592,0.1985657416488778
371,371,0.9805372835213336,0.1979657301101944
372,372,0.9771978230369662,0.1973657185715109
373,373,0.9742469726544228,0.1967757072251389
374,374,0.9794893528993432,0.1961756956864555
375,375,0.978984945777394,0.195575684147772
376,376,0.9767253720353936,0.1949756726090886
377,377,0.9811452502060752,0.1943756610704052
378,378,0.9799870150117364,0.1937756495317217
379,379,0.9825765683519948,0.1931856381853497
380,380,0.9796723384298796,0.1925856266466662
381,381,0.979893371862272,0.1919856151079828
382,382,0.9870818844719592,0.1913856035692994
383,383,0.992556807317361,0.1907855920306159
384,384,0.9906475995130528,0.1901855804919325
385,385,0.98605711401889,0.1895855689532491
386,386,0.9854392986519852,0.188995557606877
387,387,0.9860698393454984,0.1883955460681936
388,388,0.9873231292141692,0.1877955345295101
389,389,0.9904120301771548,0.1871955229908267
390,390,0.9905762756393746,0.1865955114521433
391,391,0.9832304632233764,0.1859954999134598
392,392,0.9812869193614524,0.1854054885670878
393,393,0.9793506824551054,0.1848054770284043
394,394,0.977611602011466,0.1842054654897209
395,395,0.9865846484549547,0.1836054539510375
396,396,0.9807841090385514,0.183005442412354
397,397,0.9747486945372402,0.1824054308736706
398,398,0.9757446888545532,0.1818054193349872
399,399,0.9657602063184888,0.1812154079886151
400,400,0.9692847300682038,0.1806153964499317
401,401,0.9693420293100644,0.1800153849112482
402,402,0.9713116237096988,0.1794153733725648
403,403,0.9689062502092024,0.1788153618338814
404,404,0.975865774961507,0.1782153502951979
405,405,0.9839309674863276,0.1776253389488259
406,406,0.978661485214266,0.1770253274101424
407,407,0.9739000776001114,0.176425315871459
408,408,0.9670495457009752,0.1758253043327756
409,409,0.9712257181034734,0.1752252927940921
410,410,0.9726874830158838,0.1746252812554087
411,411,0.9783049624938136,0.1740252697167253
412,412,0.9817624778952692,0.1734352583703532
413,413,0.9810472083488564,0.1728352468316698
414,414,0.9842491741684348,0.1722352352929864
415,415,0.9790249596075644,0.1716352237543029
416,416,0.9778527172530076,0.1710352122156195
417,417,0.977149278104656,0.170435200676936
418,418,0.984710989342606,0.1698351891382526
419,419,0.9808577303523812,0.1692451777918805
420,420,0.98183353734286,0.1686451662531971
421,421,0.9770940260789296,0.1680451547145137
422,422,0.974641438012499,0.1674451431758303
423,423,0.9625256734516676,0.1668451316371468
424,424,0.9572432654430422,0.1662451200984634
425,425,0.9696246090872924,0.1656551087520913
426,426,0.9658460439700924,0.1650550972134079
427,427,0.97229188415044,0.1644550856747245
428,428,0.9733862606046776,0.163855074136041
429,429,0.977926705046538,0.1632550625973576
430,430,0.9789076554117851,0.1626550510586741
431,431,0.9740238961961396,0.1620550395199907
432,432,0.9797498509401852,0.1614650281736186
