,Time,x,p
67,67,0.9732388033383736,0.3700090386353583
68,68,0.9833535233098448,0.369259024212004
69,69,0.9984910025169998,0.3685090097886497
70,70,0.9798729893155078,0.3677689955576069
71,71,0.983471410456725,0.3670189811342526
72,72,0.9654105813346878,0.3662689667108982
73,73,0.9464494970043562,0.3655289524798554
74,74,0.9542515687890024,0.3647789380565011
75,75,0.9694689889314904,0.3640389238254581
76,76,0.982589174567832,0.3632889094021039
77,77,0.9710958318060084,0.3625388949787496
78,78,0.9857288127249504,0.3617988807477066
79,79,0.9812375155450866,0.3610488663243524
80,80,0.991123166037939,0.3602988519009981
81,81,0.9906951016031466,0.3595588376699551
82,82,1.0066718856038417,0.3588088232466009
83,83,1.0103269122964074,0.358068809015558
84,84,1.0159023468720825,0.3573187945922036
85,85,0.9914449567590572,0.3565687801688494
86,86,0.9927447187041216,0.3558287659378065
87,87,0.9889224667248884,0.3550787515144522
88,88,0.9906640365674376,0.3543287370910979
89,89,1.0000356831364856,0.353588722860055
90,90,1.020747601740306,0.3528387084367007
91,91,1.0109687508323115,0.3520986942056577
92,92,0.9976643532112974,0.3513486797823035
93,93,1.0064465322399283,0.3505986653589492
94,94,0.9858935984940446,0.3498586511279062
95,95,0.9986720990397564,0.349108636704552
96,96,0.9874341732344138,0.3483586222811977
97,97,1.0122447637250995,0.3476186080501547
98,98,0.9968870605797684,0.3468685936268005
99,99,0.9653423445093052,0.3461285793957576
100,100,0.98110568699575,0.3453785649724032
101,101,0.9928268554762264,0.344628550549049
102,102,0.9888937369068757,0.3438885363180061
103,103,0.9900032889033604,0.3431385218946518
104,104,1.006930797284934,0.3423885074712975
105,105,1.0049803807819262,0.3416484932402546
106,106,1.0016265574482413,0.3408984788169003
107,107,1.0165976868312565,0.3401584645858574
108,108,0.9997101229320356,0.3394084501625031
109,109,0.9942972415745336,0.3386584357391488
110,110,0.9946346096618274,0.3379184215081059
111,111,0.9823628236069996,0.3371684070847516
112,112,0.995700761589834,0.3364183926613973
113,113,0.9897971917059806,0.3356783784303544
114,114,0.984392695755303,0.3349283640070001
115,115,0.9981063296757536,0.3341883497759572
116,116,1.007289838814386,0.3334383353526029
117,117,0.9994138900726476,0.3326883209292486
118,118,0.9811767045856608,0.3319483066982057
119,119,1.0073543867946937,0.3311982922748514
120,120,0.999301004020636,0.3304482778514971
121,121,0.9886487205032968,0.3297082636204542
122,122,0.9818310630525476,0.3289582491970999
123,123,0.9972012997050188,0.328218234966057
124,124,1.0015629840457134,0.3274682205427027
125,125,1.019605401937742,0.3267182061193484
126,126,1.017140837188361,0.3259781918883055
127,127,1.015813125995633,0.3252281774649512
128,128,1.0221631682038377,0.3244781630415969
129,129,1.0109942669560168,0.323738148810554
130,130,1.0122831982296217,0.3229881343871997
131,131,1.0009415329682791,0.3222481201561568
132,132,1.0060557350020074,0.3214981057328026
133,133,1.0149266365265213,0.3207480913094482
134,134,1.0231965039725577,0.3200080770784053
135,135,1.0147362100228956,0.3192580626550511
136,136,1.0095301797742784,0.3185080482316967
137,137,0.9979170493433184,0.3177680340006538
138,138,1.0115984955935984,0.3170180195772996
139,139,1.0102195757666643,0.3162780053462566
140,140,1.000985401013512,0.3155279909229023
141,141,0.9854831882873476,0.3147779764995481
142,142,1.0140023263171298,0.3140379622685051
143,143,0.9966863654418264,0.3132879478451508
144,144,0.9884873959752352,0.3125379334217966
145,145,0.9769897407063286,0.3117979191907536
146,146,0.9506089950479092,0.3110479047673993
147,147,0.9629094694438138,0.3103078905363564
148,148,0.9657839639790556,0.3095578761130022
149,149,0.9808048347754346,0.3088078616896478
150,150,0.9821037129465932,0.3080678474586049
151,151,0.9944791433567616,0.3073178330352507
152,152,0.995413934356598,0.3065678186118963
153,153,1.0003626847085854,0.3058278043808534
154,154,0.9991938334248168,0.3050777899574992
155,155,0.9805766042046936,0.3043377757264562
156,156,0.9571287689159268,0.3035877613031019
157,157,0.9481871158594432,0.3028377468797477
158,158,0.973073063452969,0.3020977326487047
159,159,0.9701663459576922,0.3013477182253504
160,160,0.9665985631668798,0.3005977038019962
161,161,0.9662956498465388,0.2998576895709532
162,162,0.9543032884890592,0.2991076751475989
163,163,0.9732397959588572,0.2983676609165561
164,164,0.9576224338577451,0.2976176464932017
165,165,0.969965813499042,0.2968676320698474
166,166,0.9833504249392444,0.2961276178388046
167,167,0.972910147012661,0.2953776034154503
168,168,0.9863771764497836,0.2946275889920959
169,169,0.9880087894836748,0.2938875747610531
170,170,0.9979663626281844,0.2931375603376988
171,171,1.0006139578890074,0.2923975461066559
172,172,0.9760257898649338,0.2916475316833016
173,173,0.9687860194708192,0.2908975172599473
174,174,0.9440099955960868,0.2901575030289044
175,175,0.9456059426033204,0.2894074886055501
176,176,0.9398801822195096,0.2886574741821958
177,177,0.9749404208022072,0.2879174599511529
178,178,0.9664570925836632,0.2871674455277986
179,179,0.9766003032557564,0.2864274312967557
180,180,0.9824741780572264,0.2856774168734014
181,181,0.9817811441804508,0.2849274024500471
182,182,0.9929400216951548,0.2841873882190042
183,183,0.9926968445321528,0.2834373737956499
184,184,1.0052148578669846,0.2826873593722956
185,185,1.007283006731015,0.2819473451412527
186,186,1.0241765144460653,0.2811973307178984
187,187,1.016955160221426,0.2804573164868555
188,188,0.9968028510469256,0.2797073020635012
189,189,0.991818925360459,0.2789572876401469
190,190,1.0079880177387095,0.278217273409104
191,191,1.0127748285142892,0.2774672589857497
192,192,1.014752503394583,0.2767172445623954
193,193,1.0002347493805257,0.2759772303313525
194,194,1.0023361714796994,0.2752272159079982
195,195,0.999225081615334,0.2744872016769553
196,196,0.9976309232179992,0.273737187253601
197,197,1.011277353213814,0.2729871728302467
198,198,1.0115799108263113,0.2722471585992038
199,199,1.0055082506714448,0.2714971441758495
200,200,0.9849024426329184,0.2707471297524952
201,201,0.9909856766860202,0.2700071155214523
202,202,0.9806727099815952,0.269257101098098
203,203,0.9859093668403766,0.2685170868670551
204,204,0.9789235377271496,0.2677670724437008
205,205,0.962115422065038,0.2670170580203465
206,206,0.9838213096117712,0.2662770437893036
207,207,1.0126586583812625,0.2655270293659493
208,208,0.9991915906797204,0.264777014942595
209,209,1.0016979609020191,0.2640370007115521
210,210,0.9954370690526808,0.2632869862881978
211,211,0.9900555137482414,0.2625469720571549
212,212,0.9898669611831694,0.2617969576338006
213,213,0.985866682736908,0.2610469432104463
214,214,0.9824060452480532,0.2603069289794034
215,215,1.01102292018248,0.2595569145560491
216,216,1.010576177999022,0.2588069001326948
217,217,0.9965230631349048,0.2580668859016519
218,218,0.9766928623005244,0.2573168714782976
219,219,0.994689945680148,0.2565768572472547
220,220,0.996901448889137,0.2558268428239004
221,221,0.9815751837719296,0.2550768284005461
222,222,0.9947936680752584,0.2543368141695032
223,223,1.0052910150679215,0.2535867997461489
224,224,0.9811495694659474,0.2528367853227946
225,225,0.9688243504107552,0.2520967710917517
226,226,0.9818729784253492,0.2513467566683974
227,227,0.9894574456487092,0.2506067424373546
228,228,1.0055866068312769,0.2498567280140002
229,229,0.9999487565190736,0.2491067135906459
230,230,1.0011875036592657,0.248366699359603
231,231,1.0060951632998971,0.2476166849362487
232,232,1.0071845529783057,0.2468666705128944
233,233,0.9909766585071788,0.2461266562818515
234,234,0.9873209121305366,0.2453766418584972
235,235,1.0061852685511734,0.2446366276274543
236,236,1.029799451848582,0.2438866132041
237,237,1.038949159667956,0.2431365987807457
238,238,1.0227735503360555,0.2423965845497028
239,239,1.0186305241264832,0.2416465701263485
240,240,1.0277647437419175,0.2408965557029942
241,241,1.0500792113271376,0.2401565414719513
242,242,1.036854987182379,0.239406527048597
243,243,1.0278056733149776,0.2386665128175541
244,244,1.00133433015166,0.2379164983941998
245,245,1.0127082297676633,0.2371664839708455
246,246,1.0055731050589514,0.2364264697398026
247,247,1.0090362004089322,0.2356764553164483
248,248,1.0093278030141764,0.234926440893094
249,249,1.0143407657065806,0.2341864266620512
250,250,1.0166968874143016,0.2334364122386968
251,251,1.004305010841825,0.232696398007654
252,252,1.0011152145788964,0.2319463835842997
253,253,0.9907828736627156,0.2311963691609453
254,254,0.981724960155658,0.2304563549299025
255,255,0.980636760918398,0.2297063405065482
256,256,0.9778744697196028,0.2289563260831938
257,257,0.9795782208600704,0.228216311852151
258,258,1.0123052521827762,0.2274662974287967
259,259,1.0159294648413528,0.2267262831977538
260,260,1.0076086642443152,0.2259762687743995
261,261,0.9843192019413204,0.2252262543510452
262,262,0.9750977720560752,0.2244862401200023
263,263,0.9700437178855442,0.223736225696648
264,264,0.9842966321164416,0.2229862112732937
265,265,0.9923053182770212,0.2222461970422508
266,266,0.9775640453876064,0.2214961826188965
267,267,0.952713739679474,0.2207561683878536
268,268,0.927705687209371,0.2200061539644993
269,269,0.9322918595007263,0.219256139541145
270,270,0.9251231779337398,0.2185161253101021
271,271,0.923741598922117,0.2177661108867478
272,272,0.925917582299915,0.2170160964633935
273,273,0.9092009207825268,0.2162760822323506
274,274,0.9168561397672964,0.2155260678089963
275,275,0.9117109199624376,0.2147860535779534
276,276,0.934661530554198,0.2140360391545991
277,277,0.9571884915773248,0.2132860247312448
278,278,0.96045077228183,0.2125460105002019
279,279,0.9752183836392456,0.2117959960768476
280,280,0.9869253919259876,0.2110459816534933
281,281,0.9898559513086888,0.2103059674224504
282,282,0.9770590894185568,0.2095559529990961
283,283,0.9809016970120756,0.2088159387680532
284,284,0.986493423756951,0.2080659243446989
285,285,0.9722190806146151,0.2073159099213446
286,286,0.9774098161624648,0.2065758956903017
287,287,0.9907462460271658,0.2058258812669474
288,288,0.9697684159336354,0.2050758668435931
289,289,0.9834742336948076,0.2043358526125502
290,290,0.9691320391834964,0.2035858381891959
291,291,0.9762101816580316,0.202845823958153
292,292,0.9736426218567024,0.2020958095347987
293,293,1.00507651769655,0.2013457951114444
294,294,1.013974889520849,0.2006057808804015
295,295,0.9879622843937764,0.1998557664570472
296,296,0.987601313876498,0.1991057520336929
297,297,0.9859001520947404,0.19836573780265
298,298,0.9993121774875092,0.1976157233792957
299,299,1.005690402974223,0.1968757091482528
300,300,1.014921556262513,0.1961256947248985
301,301,1.0152027219993474,0.1953756803015442
302,302,1.0044865303875514,0.1946356660705013
303,303,1.0138873105640815,0.193885651647147
304,304,1.009355095310512,0.1931356372237927
305,305,1.036046434802122,0.1923956229927498
306,306,1.0122505211729451,0.1916456085693955
307,307,1.0221201295155822,0.1909055943383526
308,308,1.0190523760834374,0.1901555799149983
309,309,1.009733885456989,0.189405565491644
310,310,1.0110514008080578,0.1886655512606011
311,311,1.0204275617019871,0.1879155368372468
312,312,1.0073504505761652,0.1871655224138925
313,313,1.002284419891562,0.1864255081828496
314,314,1.0088137823659613,0.1856754937594953
315,315,1.0042516548354483,0.1849354795284524
316,316,1.0001821972254654,0.1841854651050981
317,317,1.0085836784185889,0.1834354506817438
318,318,0.9960114747831432,0.1826954364507009
319,319,0.9966474705333194,0.1819454220273466
320,320,1.0075613611658314,0.1811954076039924
321,321,0.998502206373244,0.1804553933729494
322,322,0.9881355549239974,0.1797053789495951
323,323,0.9685164180561348,0.1789653647185522
324,324,0.9768092120110208,0.1782153502951979
325,325,0.998892237133886,0.1774653358718436
326,326,1.0054781452417332,0.1767253216408007
327,327,1.012598703577223,0.1759753072174464
328,328,1.0009907314718378,0.1752252927940921
329,329,0.996061555939539,0.1744852785630492
330,330,0.9941973529315344,0.1737352641396949
331,331,0.9828614826921211,0.1729952499086521
332,332,0.9735173102325712,0.1722452354852977
333,333,0.9818814078541682,0.1714952210619434
334,334,0.9862459724877204,0.1707552068309006
335,335,0.992508074402912,0.1700051924075463
336,336,0.9924371633723204,0.1692551779841919
