,Time,x,p
71,71,0.9963317347996186,0.3799892305621262
72,72,0.989705307153229,0.3794192196003769
73,73,0.9909799794656636,0.378859208830939
74,74,0.9931936549167134,0.3782991980615011
75,75,0.9933787388417712,0.3777291870997519
76,76,0.9863080207775312,0.377169176330314
77,77,0.9810592931261496,0.3765991653685647
78,78,0.977175481167601,0.3760391545991269
79,79,0.970001266247858,0.375479143829689
80,80,0.9716269699873764,0.3749091328679397
81,81,0.9738779458381566,0.3743491220985019
82,82,0.981502712904982,0.373789111329064
83,83,0.9918046129988136,0.3732191003673147
84,84,0.9871692720856148,0.3726590895978768
85,85,0.9858993752567088,0.372099078828439
86,86,0.984103990189342,0.3715290678666897
87,87,0.9865693117628072,0.3709690570972518
88,88,0.989496189611596,0.3703990461355025
89,89,0.9923134551401646,0.3698390353660647
90,90,0.9869199858598774,0.3692790245966268
91,91,0.9854404197365572,0.3687090136348775
92,92,0.985382326993858,0.3681490028654397
93,93,0.984028928937506,0.3675889920960018
94,94,0.989718416053488,0.3670189811342526
95,95,0.9832752396513236,0.3664589703648147
96,96,0.9912521025040324,0.3658989595953768
97,97,0.9959060852407836,0.3653289486336275
98,98,0.985983971130064,0.3647689378641897
99,99,0.982890183734678,0.3641989269024404
100,100,0.9848626107813556,0.3636389161330025
101,101,0.982954326594,0.3630789053635647
102,102,0.9773860463270208,0.3625088944018154
103,103,0.9849262032590592,0.3619488836323775
104,104,0.985928239035174,0.3613888728629396
105,105,0.9987059058924248,0.3608188619011904
106,106,0.9995589103355904,0.3602588511317525
107,107,0.9992029193724824,0.3596988403623146
108,108,0.986532396500352,0.3591288294005654
109,109,0.9871603746902315,0.3585688186311275
110,110,0.98559618357934,0.3579988076693782
111,111,0.9825401564891436,0.3574387968999404
112,112,0.9828106078572278,0.3568787861305025
113,113,0.9970044071657688,0.3563087751687532
114,114,0.9988664776415896,0.3557487643993153
115,115,1.003416771340701,0.3551887536298774
116,116,1.005491162606159,0.3546187426681282
117,117,0.9999642169023472,0.3540587318986903
118,118,1.0008609069386365,0.3534987211292524
119,119,1.0010845844858878,0.3529287101675032
120,120,0.9925387506880334,0.3523686993980653
121,121,0.9951617929357266,0.351798688436316
122,122,0.9928657409154346,0.3512386776668782
123,123,0.9934068044001894,0.3506786668974403
124,124,0.993546731545562,0.350108655935691
125,125,1.0038693153980698,0.3495486451662531
126,126,1.002277333268652,0.3489886343968153
127,127,0.9945898653577168,0.348418623435066
128,128,0.9891348526379592,0.3478586126656282
129,129,0.998729050074774,0.3472986018961903
130,130,0.9962412918030904,0.346728590934441
131,131,0.9875460661600342,0.3461685801650032
132,132,0.9888023380641872,0.3455985692032539
133,133,0.9889581553693338,0.345038558433816
134,134,0.9898574810225826,0.3444785476643781
135,135,0.9829788601667988,0.3439085367026289
136,136,0.985230329743068,0.343348525933191
137,137,0.9907880828230474,0.3427885151637531
138,138,0.9952839864574404,0.3422185042020038
139,139,0.9965941294340896,0.341658493432566
140,140,0.9940988343498566,0.3410984826631281
141,141,0.9860923013021822,0.3405284717013788
142,142,0.992814658156374,0.339968460931941
143,143,0.9868521291127734,0.3393984499701917
144,144,0.9852768455993356,0.3388384392007538
145,145,0.9867795860773134,0.3382784284313159
146,146,0.9837019796623396,0.3377084174695667
147,147,0.9816777816383808,0.3371484067001288
148,148,0.9829856033906887,0.3365883959306909
149,149,0.9852017442602016,0.3360183849689417
150,150,0.9830006284081372,0.3354583741995038
151,151,0.9785000598079076,0.3348983634300659
152,152,0.9820197866394116,0.3343283524683167
153,153,0.9838655718301906,0.3337683416988788
154,154,0.9882750880928391,0.3331983307371295
155,155,0.9869883313960636,0.3326383199676916
156,156,0.9829425998167972,0.3320783091982538
157,157,0.9783366611849846,0.3315082982365045
158,158,0.9839941713233844,0.3309482874670666
159,159,0.986398522902648,0.3303882766976287
160,160,0.9875850118340074,0.3298182657358795
161,161,0.9885837567450212,0.3292582549664417
162,162,0.9917468328802276,0.3286982441970038
163,163,0.989945656848159,0.3281282332352545
164,164,0.989049857210238,0.3275682224658166
165,165,0.9812765917784884,0.3269982115040674
166,166,0.975187310197835,0.3264382007346295
167,167,0.985054539944672,0.3258781899651916
168,168,0.9814265193377644,0.3253081790034423
169,169,0.9768991669821472,0.3247481682340045
170,170,0.9659625316632692,0.3241881574645666
171,171,0.95648129921427,0.3236181465028173
172,172,0.9613530058209154,0.3230581357333795
173,173,0.9643666172900898,0.3224981249639416
174,174,0.9736543487883672,0.3219281140021923
175,175,0.9775263845747408,0.3213681032327544
176,176,0.9746470191220508,0.3207980922710052
177,177,0.9801251992659386,0.3202380815015673
178,178,0.9839031028421668,0.3196780707321294
179,179,0.98999999926883,0.3191080597703802
180,180,0.9898693046175172,0.3185480490009423
181,181,1.0047150474558886,0.3179880382315044
182,182,1.0015049691494624,0.3174180272697551
183,183,0.999164256536262,0.3168580165003173
184,184,1.0012958906733505,0.3162980057308794
185,185,1.0014015154252478,0.3157279947691301
186,186,0.9943177213687298,0.3151679839996922
187,187,0.9972652236384776,0.314597973037943
188,188,0.9976949574138448,0.3140379622685051
189,189,0.9897635818551868,0.3134779514990672
190,190,0.98059090206014,0.312907940537318
191,191,0.9762565596317078,0.3123479297678802
192,192,0.9747177204913444,0.3117879189984422
193,193,0.9740829465285016,0.311217908036693
194,194,0.9815450464799526,0.3106578972672551
195,195,0.9843777617142284,0.3100978864978172
196,196,0.9752950332685882,0.309527875536068
197,197,0.9746802332071532,0.3089678647666301
198,198,0.9778678740232774,0.3083978538048808
199,199,0.985522067545748,0.307837843035443
200,200,0.9873485929266044,0.3072778322660051
201,201,0.995733722985026,0.3067078213042558
202,202,0.9979507728433744,0.306147810534818
203,203,0.9940986941771038,0.3055877997653801
204,204,0.9990957383403298,0.3050177888036308
205,205,0.9995429049602854,0.3044577780341929
206,206,0.9920921815070846,0.3038977672647551
207,207,0.9930548831597452,0.3033277563030058
208,208,0.9962992377231368,0.3027677455335679
209,209,0.9929544956770038,0.3021977345718186
210,210,0.9914410361807036,0.3016377238023808
211,211,0.9917382760707092,0.3010777130329429
212,212,0.9922063596591192,0.3005077020711936
213,213,0.9940321155763938,0.2999476913017558
214,214,0.9989371058026396,0.2993876805323179
215,215,0.996558852580046,0.2988176695705686
216,216,0.9933612183177546,0.2982576588011307
217,217,0.9943436680659148,0.2976976480316929
218,218,0.9928196688721777,0.2971276370699436
219,219,0.9899342525147722,0.2965676263005057
220,220,0.9887075730481578,0.2959976153387565
221,221,0.983926719037641,0.2954376045693186
222,222,0.9903558328582815,0.2948775937998807
223,223,0.9912892560394656,0.2943075828381315
224,224,0.9877325282091356,0.2937475720686936
225,225,0.98488845998493,0.2931875612992557
226,226,0.9883558097993582,0.2926175503375064
227,227,0.9860287593416026,0.2920575395680685
228,228,0.9780628619751518,0.2914975287986307
229,229,0.9776645106086516,0.2909275178368815
230,230,0.979515803144546,0.2903675070674436
231,231,0.9807279386608428,0.2897974961056943
232,232,0.9859370235486528,0.2892374853362565
233,233,0.9874756465420846,0.2886774745668186
234,234,0.9808330193284612,0.2881074636050693
235,235,0.9860228685616844,0.2875474528356314
236,236,0.975986449314022,0.2869874420661935
237,237,0.9782001870655784,0.2864174311044443
238,238,0.9846511762259428,0.2858574203350064
239,239,0.9885010060928036,0.2852974095655686
240,240,0.994059331522633,0.2847273986038193
241,241,0.99079907056897,0.2841673878343814
242,242,0.9941051943465244,0.2835973768726321
243,243,0.9963356501649168,0.2830373661031943
244,244,0.994743123935272,0.2824773553337564
245,245,0.9924024634918712,0.2819073443720071
246,246,0.9981138458952032,0.2813473336025692
247,247,1.0063108689263138,0.2807873228331314
248,248,1.0022096894742798,0.2802173118713821
249,249,1.00522822144432,0.2796573011019442
250,250,0.9975637088537396,0.2790972903325064
251,251,0.997894517833914,0.2785272793707571
252,252,1.001907548879964,0.2779672686013192
253,253,1.000753141111167,0.27739725763957
254,254,0.9940271839120752,0.2768372468701321
255,255,0.9966315632333612,0.2762772361006942
256,256,0.9918730106391735,0.2757072251389449
257,257,0.9782716312541556,0.275147214369507
258,258,0.983693488424682,0.2745872036000692
259,259,0.9813842847304562,0.2740171926383199
260,260,0.9723703478349448,0.273457181868882
261,261,0.9742704169914232,0.2728971710994442
262,262,0.9653433681001996,0.272327160137695
263,263,0.970956294256996,0.2717671493682571
264,264,0.971422179647424,0.2711971384065078
265,265,0.977593593657081,0.2706371276370699
266,266,0.9782456576568506,0.270077116867632
267,267,0.9849266898659824,0.2695071059058828
268,268,0.9890857098649876,0.2689470951364449
269,269,0.9845313682881386,0.268387084367007
270,270,0.9875750878404604,0.2678170734052578
271,271,0.9809080637837494,0.2672570626358199
272,272,0.9804753469081032,0.266697051866382
273,273,0.9807453823160316,0.2661270409046328
274,274,0.9748293120347314,0.2655670301351949
275,275,0.9760633679669642,0.2649970191734456
276,276,0.984471536473948,0.2644370084040077
277,277,0.9837449589442032,0.2638769976345698
278,278,0.9877219234935378,0.2633069866728206
279,279,0.9971214220066916,0.2627469759033827
280,280,0.9973904930348866,0.2621869651339449
281,281,0.9954334349400038,0.2616169541721956
282,282,0.9926155286724222,0.2610569434027577
283,283,0.9886398973015688,0.2604969326333198
284,284,0.985651970228207,0.2599269216715706
285,285,0.9878568232721336,0.2593669109021327
286,286,0.9827407549257898,0.2587968999403834
287,287,0.9867815211466014,0.2582368891709455
288,288,0.9841462224058436,0.2576768784015077
289,289,0.9963253434106282,0.2571068674397584
290,290,0.992552353019578,0.2565468566703205
291,291,0.9949045477071496,0.2559868459008827
292,292,0.996106276137007,0.2554168349391334
293,293,0.984817658061386,0.2548568241696956
294,294,0.9875841175941562,0.2542968134002576
295,295,0.9917648955086504,0.2537268024385084
296,296,0.991338456181316,0.2531667916690705
297,297,0.9910888814975616,0.2525967807073213
298,298,0.9889971461910606,0.2520367699378834
299,299,0.9891417772556113,0.2514767591684455
300,300,0.9847822055703443,0.2509067482066963
301,301,0.987680806484663,0.2503467374372584
302,302,0.9906957076122166,0.2497867266678205
303,303,0.9834014807188468,0.2492167157060712
304,304,0.9748516208891804,0.2486567049366334
305,305,0.9743579682283384,0.2480966941671955
306,306,0.9722298832773032,0.2475266832054462
307,307,0.9809900439785212,0.2469666724360083
308,308,0.9736444621615128,0.2463966614742591
309,309,0.9710114519956736,0.2458366507048212
310,310,0.9731228306799848,0.2452766399353833
311,311,0.9807008421044148,0.2447066289736341
312,312,0.983284605402683,0.2441466182041962
313,313,0.9912963590282722,0.2435866074347583
314,314,0.9929364964094074,0.243016596473009
315,315,0.987553580387224,0.2424565857035712
316,316,0.9933000196376818,0.2418965749341333
317,317,0.9906158019118674,0.241326563972384
318,318,0.98669601359167,0.2407665532029462
319,319,0.9880352498230928,0.2401965422411969
320,320,0.9888702539300424,0.239636531471759
321,321,0.9892091977124878,0.2390765207023212
322,322,0.9882905599542036,0.2385065097405719
323,323,0.9841685788308936,0.237946498971134
324,324,0.9930802941626408,0.2373864882016961
325,325,0.995816736584728,0.2368164772399469
326,326,0.9968610042710682,0.236256466470509
327,327,0.9902706321116546,0.2356964557010711
328,328,0.989935610473916,0.2351264447393219
329,329,0.9879117050626548,0.234566433969884
330,330,0.9842483633991572,0.2339964230081347
331,331,0.9848772154902468,0.2334364122386968
332,332,0.9873118622532177,0.232876401469259
333,333,0.9853519227186096,0.2323063905075097
334,334,0.9814911275843294,0.2317463797380718
335,335,0.9837919025368796,0.231186368968634
336,336,0.9810707138745378,0.2306163580068847
337,337,0.973356065528694,0.2300563472374468
338,338,0.9815676137360156,0.229496336468009
339,339,0.9785085032388032,0.2289263255062597
340,340,0.9816233663781396,0.2283663147368218
341,341,0.979308806118648,0.2277963037750726
342,342,0.981120695178538,0.2272362930056347
343,343,0.9762697209219444,0.2266762822361968
344,344,0.977487561203454,0.2261062712744475
345,345,0.978209662073863,0.2255462605050097
346,346,0.9786553843508902,0.2249862497355718
347,347,0.9800276331189656,0.2244162387738225
348,348,0.9785110124878084,0.2238562280043846
349,349,0.9805195158761354,0.2232962172349468
350,350,0.9846946571671518,0.2227262062731975
351,351,0.9775200131136066,0.2221661955037596
352,352,0.976701429425263,0.2215961845420104
353,353,0.9748294002773172,0.2210361737725725
354,354,0.9783709700122688,0.2204761630031346
355,355,0.978905723497113,0.2199061520413854
356,356,0.9689360421445627,0.2193461412719475
357,357,0.979213072442152,0.2187861305025096
358,358,0.9835160907205084,0.2182161195407604
359,359,0.9830808779624708,0.2176561087713225
360,360,0.977723830364798,0.2170960980018846
361,361,0.977777119252962,0.2165260870401353
362,362,0.985637711615838,0.2159660762706975
363,363,0.9843578619674348,0.2153960653089482
364,364,0.9880160404057524,0.2148360545395103
365,365,0.9952443194750704,0.2142760437700724
366,366,0.9942183185977912,0.2137060328083232
367,367,0.993401336735318,0.2131460220388853
368,368,0.979880885140976,0.2125860112694474
369,369,0.9801448797353096,0.2120160003076982
370,370,0.9764250385151322,0.2114559895382603
371,371,0.9777855954441278,0.2108959787688224
372,372,0.9872916581125956,0.2103259678070732
373,373,0.9878217316903296,0.2097659570376353
374,374,0.9828945634728656,0.209195946075886
375,375,0.9800554720703448,0.2086359353064482
376,376,0.9889716362561584,0.2080759245370103
377,377,0.9934527499011632,0.207505913575261
378,378,0.9986132241674514,0.2069459028058231
379,379,1.0015597164908192,0.2063858920363853
380,380,0.9974392615074458,0.205815881074636
381,381,1.0001441911926154,0.2052558703051981
382,382,1.000114374657579,0.2046958595357603
383,383,1.000054051959001,0.204125848574011
384,384,0.995813713535506,0.2035658378045731
385,385,0.9893436601593606,0.2029958268428238
386,386,0.9817396197491024,0.202435816073386
387,387,0.9767165913518872,0.2018758053039481
388,388,0.970852376281354,0.2013057943421989
389,389,0.9790396365711532,0.200745783572761
390,390,0.979319772111548,0.2001857728033231
391,391,0.9898526355277336,0.1996157618415738
392,392,0.9848959227550188,0.199055751072136
393,393,0.9835129880038934,0.1984957403026981
394,394,0.9921735634367004,0.1979257293409488
395,395,0.9844312681349456,0.1973657185715109
396,396,0.9852699745212388,0.1967957076097617
397,397,0.9843893005014764,0.1962356968403238
398,398,0.9846852040802134,0.1956756860708859
399,399,0.9813015889942288,0.1951056751091367
400,400,0.9702568580622184,0.1945456643396988
401,401,0.970391195482452,0.1939856535702609
402,402,0.9755392607135088,0.1934156426085116
403,403,0.9746833353229032,0.1928556318390738
404,404,0.9797656164388844,0.1922956210696359
405,405,0.977668738593332,0.1917256101078867
406,406,0.976468201343516,0.1911655993384488
407,407,0.9772892481156584,0.1905955883766995
408,408,0.9889566376068856,0.1900355776072616
409,409,0.9844935828598074,0.1894755668378238
410,410,0.9818475268286156,0.1889055558760745
411,411,0.979636266577312,0.1883455451066366
412,412,0.9827247781165238,0.1877855343371987
413,413,0.9715115395485586,0.1872155233754495
414,414,0.9718446509890396,0.1866555126060116
415,415,0.9791814637261528,0.1860955018365737
416,416,0.9675216872751836,0.1855254908748245
417,417,0.9595901212380727,0.1849654801053866
418,418,0.959405177635525,0.1843954691436373
419,419,0.9661098174600103,0.1838354583741994
420,420,0.960301622031596,0.1832754476047616
421,421,0.9576958909694274,0.1827054366430123
422,422,0.9657635223597087,0.1821454258735745
423,423,0.96763104375758,0.1815854151041366
424,424,0.9786590461403908,0.1810154041423873
425,425,0.9807501259677652,0.1804553933729494
426,426,0.9896813289738496,0.1798953826035116
427,427,0.9881039905385964,0.1793253716417623
428,428,0.99747313566693,0.1787653608723244
429,429,0.9941530918830284,0.1781953499105752
430,430,0.9928810607170706,0.1776353391411373
431,431,0.993316736699166,0.1770753283716994
432,432,0.9904273906831078,0.1765053174099501
433,433,0.980432057353158,0.1759453066405123
434,434,0.9797947441693836,0.1753852958710744
435,435,0.980901385380756,0.1748152849093251
436,436,0.982723680295723,0.1742552741398872
437,437,0.9802779556638131,0.1736952633704494
438,438,0.981280275857136,0.1731252524087001
439,439,0.98400586136324,0.1725652416392623
440,440,0.9780819389802874,0.171995230677513
441,441,0.9892302830115998,0.1714352199080751
442,442,0.987462433754522,0.1708752091386372
443,443,0.9758236296309528,0.170305198176888
444,444,0.971395697356321,0.1697451874074501
445,445,0.9743655438929684,0.1691851766380122
446,446,0.9724566248829016,0.168615165676263
447,447,0.9737842944077972,0.1680551549068251
448,448,0.971445298615079,0.1674951441373872
449,449,0.9700891774520722,0.166925133175638
450,450,0.9712448471218064,0.1663651224062001
451,451,0.9688431292237182,0.1657951114444508
452,452,0.97830155555123,0.1652351006750129
453,453,0.9748872008834268,0.1646750899055751
454,454,0.97410927200247,0.1641050789438258
455,455,0.974946532369784,0.1635450681743879
456,456,0.973772388496648,0.16298505740495
457,457,0.9760833938677504,0.1624150464432008
458,458,0.980134899026056,0.1618550356737629
459,459,0.9804378806166488,0.161295024904325
460,460,0.9834993588758052,0.1607250139425758
461,461,0.9873955448431532,0.1601650031731379
462,462,0.9906038782864502,0.1595949922113886
463,463,0.9989171400292076,0.1590349814419507
464,464,0.9949288870042088,0.1584749706725129
465,465,0.9865534620376102,0.1579049597107636
466,466,0.986260406546688,0.1573449489413257
467,467,0.9819298069622868,0.1567849381718879
468,468,0.9828869138271796,0.1562149272101386
469,469,0.9850558393647652,0.1556549164407007
470,470,0.9804745841916483,0.1550949056712628
471,471,0.971226439912618,0.1545248947095136
472,472,0.9663785482310632,0.1539648839400757
473,473,0.9656095396809712,0.1533948729783265
474,474,0.9632570886306197,0.1528348622088886
475,475,0.9703526204405846,0.1522748514394507
476,476,0.9683906556859218,0.1517048404777015
477,477,0.962497220613288,0.1511448297082636
478,478,0.9643870401659698,0.1505848189388257
479,479,0.9607248661779768,0.1500148079770764
480,480,0.9637157964515096,0.1494547972076386
481,481,0.960366425286186,0.1488947864382007
482,482,0.962467395202916,0.1483247754764514
483,483,0.9606406876418218,0.1477647647070136
484,484,0.9622591458003704,0.1471947537452643
485,485,0.9696768083823226,0.1466347429758264
486,486,0.9776515723402036,0.1460747322063885
487,487,0.9734819011949054,0.1455047212446393
488,488,0.9705896858699952,0.1449447104752014
489,489,0.9627085622830082,0.1443846997057635
