,Time,x,p
69,69,0.9905070101700004,0.3778191888305544
70,70,0.9897050992664778,0.3772091770995596
71,71,0.9796043083474816,0.3765991653685647
72,72,0.9762426358229286,0.3759891536375699
73,73,0.9815407711016132,0.3753791419065751
74,74,0.9708514349737604,0.3747691301755803
75,75,0.9727074594812476,0.374149118252274
76,76,0.9841231916938684,0.3735391065212792
77,77,0.990160684150967,0.3729290947902844
78,78,0.994732537092092,0.3723190830592895
79,79,0.9821638058371006,0.3717090713282948
80,80,0.9782564782475726,0.3710990595972999
81,81,0.9840620529753392,0.3704890478663051
82,82,0.9944992315487036,0.3698690359429989
83,83,0.9957249654917254,0.369259024212004
84,84,0.9861681097816428,0.3686490124810092
85,85,0.985574505968623,0.3680390007500144
86,86,0.9887407954037528,0.3674289890190196
87,87,0.9966228239016754,0.3668189772880247
88,88,0.9928482679841428,0.3662089655570299
89,89,0.9871946056301946,0.3655889536337237
90,90,0.9911258900437298,0.3649789419027289
91,91,0.9895021904586264,0.364368930171734
92,92,0.9885321854879192,0.3637589184407392
93,93,0.9890506343761972,0.3631489067097444
94,94,0.9945383233583948,0.3625388949787496
95,95,0.996693161281024,0.3619288832477547
96,96,0.9958184657905256,0.3613188715167599
97,97,0.993289209684066,0.3606988595934537
98,98,0.9928880003878172,0.3600888478624588
99,99,0.9990905223092956,0.359478836131464
100,100,1.0087288715498557,0.3588688244004692
101,101,1.0133577657684552,0.3582588126694744
102,102,1.0113458066514367,0.3576488009384795
103,103,1.011953841598473,0.3570387892074848
104,104,1.0086053437710922,0.3564187772841785
105,105,1.003542647792241,0.3558087655531837
106,106,1.002775633937807,0.3551987538221889
107,107,0.9969432591284538,0.354588742091194
108,108,0.9971039017661322,0.3539787303601992
109,109,0.997590207663186,0.3533687186292044
110,110,0.9910508120231152,0.3527587068982095
111,111,0.9950824239728712,0.3521486951672147
112,112,0.994942450898878,0.3515286832439085
113,113,0.9927813394963264,0.3509186715129136
114,114,0.9891163095464052,0.3503086597819189
115,115,0.9893239380776978,0.349698648050924
116,116,0.9932794084338248,0.3490886363199292
117,117,0.9897579498933444,0.3484786245889344
118,118,0.9844764384537504,0.3478686128579396
119,119,0.989032733174762,0.3472486009346333
120,120,1.0007903638986395,0.3466385892036385
121,121,1.0017551618395335,0.3460285774726437
122,122,0.988515583456846,0.3454185657416488
123,123,0.9898155963843353,0.344808554010654
124,124,0.995725317713805,0.3441985422796592
125,125,0.990045739006261,0.3435885305486644
126,126,0.9788169798231344,0.3429785188176695
127,127,0.9807645202323518,0.3423585068943633
128,128,0.9785072624957682,0.3417484951633685
129,129,0.9751326951155768,0.3411384834323737
130,130,0.9790179886769256,0.3405284717013788
131,131,0.97358044411059,0.339918459970384
132,132,0.9805930325827916,0.3393084482393892
133,133,0.9822910601783272,0.3386984365083944
134,134,0.9763658110058314,0.3380784245850882
135,135,0.9835205974528128,0.3374684128540933
136,136,0.9990304786010112,0.3368584011230985
137,137,0.9987091352028326,0.3362483893921036
138,138,1.0008913390253122,0.3356383776611088
139,139,0.9986772724446878,0.335028365930114
140,140,0.9965958973148472,0.3344183541991192
141,141,0.9871449671703424,0.3337983422758129
142,142,0.9836349352609196,0.3331883305448181
143,143,0.9855516313614392,0.3325783188138233
144,144,0.9762377636157608,0.3319683070828285
145,145,0.9835796770972868,0.3313582953518337
146,146,0.9795596522513133,0.3307482836208388
147,147,0.978105796457943,0.330138271889844
148,148,0.9823898488481309,0.3295282601588492
149,149,0.9813423886073018,0.328908248235543
150,150,0.9780381572456692,0.3282982365045481
151,151,0.993216582085721,0.3276882247735533
152,152,1.0084564851897588,0.3270782130425584
153,153,1.011029123724272,0.3264682013115637
154,154,1.0161603300648543,0.3258581895805688
155,155,1.0084274786919265,0.325248177849574
156,156,1.007469004550324,0.3246281659262678
157,157,0.9906928820320304,0.3240181541952729
158,158,0.9865972116019271,0.3234081424642781
159,159,0.9843050937315452,0.3227981307332833
160,160,0.9784296191831894,0.3221881190022885
161,161,0.9759551392062952,0.3215781072712936
162,162,0.9865918784660922,0.3209680955402988
163,163,0.9869715913294234,0.320358083809304
164,164,0.988474872078168,0.3197380718859978
165,165,0.9914544287964376,0.3191280601550029
166,166,0.9970847201235676,0.3185180484240081
167,167,0.997950574240689,0.3179080366930133
168,168,0.9988033700223372,0.3172980249620185
169,169,0.9965324796906332,0.3166880132310237
170,170,1.0076929090450182,0.3160780015000288
171,171,1.0081929757939987,0.3154579895767226
172,172,1.0048283084494636,0.3148479778457278
173,173,1.0079592130703876,0.314237966114733
174,174,1.0044859567242443,0.3136279543837381
175,175,0.9958207900412014,0.3130179426527433
176,176,0.9947819633053264,0.3124079309217484
177,177,0.9993822552644565,0.3117979191907536
178,178,1.006276116589193,0.3111779072674474
179,179,1.000792453145909,0.3105678955364526
180,180,0.9981832398453988,0.3099578838054578
181,181,0.9890352009984666,0.3093478720744629
182,182,0.9862056900252496,0.3087378603434681
183,183,0.9899919402784016,0.3081278486124733
184,184,0.9906148710071268,0.3075178368814785
185,185,0.9970476251115534,0.3069078251504836
186,186,0.990898428029293,0.3062878132271774
187,187,0.9979747020869776,0.3056778014961826
188,188,0.9999904616460082,0.3050677897651878
189,189,0.990028128517496,0.3044577780341929
190,190,0.9889180961841316,0.3038477663031981
191,191,0.9871693898848424,0.3032377545722033
192,192,0.983536106559184,0.3026277428412084
193,193,0.9842051089317284,0.3020077309179022
194,194,0.9806044266989596,0.3013977191869074
195,195,0.9745508811836998,0.3007877074559126
196,196,0.9751343732550168,0.3001776957249177
197,197,0.9750286142572424,0.299567683993923
198,198,0.9695067804966288,0.2989576722629281
199,199,0.9784263707050046,0.2983476605319333
200,200,0.9779500627032688,0.2977376488009384
201,201,0.98054505286074,0.2971176368776322
202,202,0.9897051242884204,0.2965076251466374
203,203,1.0002344409219732,0.2958976134156426
204,204,0.998846791838226,0.2952876016846477
205,205,0.9981488325948104,0.2946775899536529
206,206,0.9850275291082607,0.2940675782226581
207,207,0.9797353113993912,0.2934575664916633
208,208,0.9898457500310022,0.2928375545683571
209,209,0.9840940967503304,0.2922275428373622
210,210,0.9907951348297196,0.2916175311063674
211,211,0.9974724035731376,0.2910075193753726
212,212,0.9946888267245227,0.2903975076443778
213,213,0.994004100015539,0.2897874959133829
214,214,1.003323784241277,0.2891774841823881
215,215,0.9887226715096868,0.2885674724513932
216,216,0.9816574183208092,0.287947460528087
217,217,0.984905721547614,0.2873374487970922
218,218,0.9888856267454046,0.2867274370660974
219,219,0.9912556104362382,0.2861174253351026
220,220,0.9882793469863368,0.2855074136041077
221,221,0.9846286664804318,0.2848974018731129
222,222,0.9797058250443424,0.2842873901421181
223,223,0.9828244106531704,0.2836673782188119
224,224,0.9780053828383992,0.2830573664878171
225,225,0.9785684229346964,0.2824473547568222
226,226,0.9774227230114272,0.2818373430258274
227,227,0.9721480932257044,0.2812273312948325
228,228,0.9766555155263372,0.2806173195638377
229,229,0.967394450157907,0.2800073078328429
230,230,0.9766971797978428,0.2793872959095367
231,231,0.9815695990086006,0.2787772841785418
232,232,0.9851487244430518,0.278167272447547
233,233,0.9826195894872112,0.2775572607165522
234,234,0.973555374922865,0.2769472489855574
235,235,0.9785068734569466,0.2763372372545626
236,236,0.9699497217534374,0.2757272255235677
237,237,0.9773435449747344,0.2751172137925729
238,238,0.9714610310854708,0.2744972018692667
239,239,0.9760639238374914,0.2738871901382719
240,240,0.9751372644698132,0.273277178407277
241,241,0.9787826794919076,0.2726671666762822
242,242,0.9820060081843216,0.2720571549452873
243,243,0.9793813612338744,0.2714471432142925
244,244,0.9939671438728148,0.2708371314832977
245,245,0.992500751701048,0.2702171195599915
246,246,0.9843262108523468,0.2696071078289966
247,247,0.9929346491247192,0.2689970960980019
248,248,0.9919807523632568,0.268387084367007
249,249,0.9885385782691946,0.2677770726360122
250,250,0.9791909245825936,0.2671670609050174
251,251,0.9832425808116751,0.2665570491740225
252,252,0.9831908780515268,0.2659470374430277
253,253,0.9732111623922274,0.2653270255197215
254,254,0.976816857246315,0.2647170137887267
255,255,0.9650796264421952,0.2641070020577318
256,256,0.9601231117230634,0.263496990326737
257,257,0.9565262588530488,0.2628869785957422
258,258,0.962736555490252,0.2622769668647474
259,259,0.9568337765448518,0.2616669551337526
260,260,0.9631784869141446,0.2610469432104463
261,261,0.9688431075076798,0.2604369314794515
262,262,0.969669377507726,0.2598269197484567
263,263,0.9682423864018314,0.2592169080174619
264,264,0.975209563613782,0.258606896286467
265,265,0.9786788854062736,0.2579968845554722
266,266,0.9810433239229112,0.2573868728244773
267,267,0.9865043133142876,0.2567668609011712
268,268,0.9839845364434392,0.2561568491701763
269,269,0.9838148920284024,0.2555468374391815
270,270,0.9806560567289324,0.2549368257081866
271,271,1.001817303302318,0.2543268139771918
272,272,0.9971520094739414,0.253716802246197
273,273,0.9847810917041228,0.2531067905152022
274,274,0.9837951519135152,0.2524967787842074
275,275,0.9827675720572218,0.2518767668609011
276,276,0.9825016864488276,0.2512667551299063
277,277,0.9743585196717816,0.2506567433989115
278,278,0.9848250495011232,0.2500467316679167
279,279,0.9857497792370424,0.2494367199369218
280,280,0.9874620598802732,0.248826708205927
281,281,0.9926930219086209,0.2482166964749322
282,282,0.9930030710467338,0.2475966845516259
283,283,0.990409468298788,0.2469866728206311
284,284,0.9848708340658364,0.2463766610896363
285,285,0.9827843588643994,0.2457666493586415
286,286,0.9851329462480144,0.2451566376276466
287,287,0.9906054182426974,0.2445466258966518
288,288,0.9936642979926608,0.243936614165657
289,289,0.9945977084023612,0.2433266024346622
290,290,0.9972175935722204,0.2427065905113559
291,291,0.9909359989363176,0.2420965787803611
292,292,0.9922276186496164,0.2414865670493663
293,293,0.9972219723219716,0.2408765553183715
294,294,0.9914001622209012,0.2402665435873766
295,295,0.993728855120598,0.2396565318563818
296,296,0.987951003894478,0.239046520125387
297,297,0.9923105243533368,0.2384265082020808
298,298,1.0005739971833407,0.2378164964710859
299,299,0.9936513452394384,0.2372064847400911
300,300,0.9896317401512122,0.2365964730090963
301,301,0.9789225806658504,0.2359864612781015
302,302,0.9745726217716364,0.2353764495471066
303,303,0.9634017874871492,0.2347664378161118
304,304,0.963105913777205,0.234156426085117
305,305,0.9619944781319716,0.2335364141618107
306,306,0.9600492923138764,0.2329264024308159
307,307,0.9728211141416504,0.2323163906998211
308,308,0.9830680256029224,0.2317063789688263
309,309,0.9798653753224638,0.2310963672378314
310,310,0.9793286823093976,0.2304863555068366
311,311,0.9691094498248684,0.2298763437758418
312,312,0.9646283727607516,0.2292563318525356
313,313,0.9604590885124558,0.2286463201215408
314,314,0.9600809052532784,0.2280363083905459
315,315,0.9635359758351386,0.2274262966595511
316,316,0.9651256667196424,0.2268162849285563
317,317,0.9670840430448971,0.2262062731975614
318,318,0.9808181298151636,0.2255962614665666
319,319,0.9765455651692369,0.2249762495432604
320,320,0.9839142050919384,0.2243662378122656
321,321,0.9890915574613832,0.2237562260812707
322,322,0.9841788762246568,0.2231462143502759
323,323,0.9868346821962524,0.2225362026192811
324,324,0.9870200522994732,0.2219261908882863
325,325,0.984908579442122,0.2213161791572915
326,326,0.976376463106349,0.2207061674262966
327,327,0.9739211706262388,0.2200861555029904
328,328,0.9790461622457548,0.2194761437719956
329,329,0.9733985808721282,0.2188661320410007
330,330,0.9793555718153149,0.2182561203100059
331,331,0.9759993131340556,0.2176461085790111
332,332,0.9823906463876056,0.2170360968480163
333,333,0.9746553155304932,0.2164260851170214
334,334,0.980226804674534,0.2158060731937152
335,335,0.968479846300922,0.2151960614627204
336,336,0.9719464514988692,0.2145860497317256
337,337,0.96905405055965,0.2139760380007307
338,338,0.9756891586651528,0.2133660262697359
339,339,0.9803916724015084,0.2127560145387411
340,340,0.9809936268274856,0.2121460028077463
341,341,0.9780319110098264,0.2115359910767514
342,342,0.977144354072786,0.2109159791534452
343,343,0.985793289777016,0.2103059674224504
344,344,0.989344140659952,0.2096959556914556
345,345,0.9957597650580298,0.2090859439604607
346,346,1.0052840972137256,0.2084759322294659
347,347,1.0021925457909446,0.2078659204984711
348,348,1.003035708180781,0.2072559087674763
349,349,0.9979155498576818,0.20663589684417
350,350,1.0070496393961594,0.2060258851131752
351,351,1.0082395370787394,0.2054158733821804
352,352,0.998459682941916,0.2048058616511855
353,353,1.0074403097728983,0.2041958499201907
354,354,1.0028783648197783,0.2035858381891959
355,355,0.9964056569768476,0.2029758264582011
356,356,0.989840365315147,0.2023558145348949
357,357,0.993090494614833,0.2017458028039
358,358,0.9971730189793054,0.2011357910729052
359,359,0.99289129492067,0.2005257793419104
360,360,0.9912820720948454,0.1999157676109156
361,361,0.9908804958947068,0.1993057558799207
362,362,0.9875777773717466,0.1986957441489259
363,363,0.97918501068886,0.1980857324179311
364,364,0.9719837137760224,0.1974657204946248
365,365,0.9788664178361453,0.19685570876363
366,366,0.985174020387788,0.1962456970326352
367,367,0.9821976312512948,0.1956356853016404
368,368,0.9874438618213264,0.1950256735706455
369,369,0.9839614369766738,0.1944156618396507
370,370,0.9853470979658646,0.1938056501086559
371,371,0.9880753265766228,0.1931856381853497
372,372,0.9887919041146084,0.1925756264543549
373,373,0.9874968901091012,0.19196561472336
374,374,0.982373643428742,0.1913556029923652
375,375,0.9849918753139278,0.1907455912613704
376,376,0.9802563531135806,0.1901355795303755
377,377,0.9781130703174328,0.1895255677993807
378,378,0.9764159880603404,0.1889155560683859
379,379,0.971516389342672,0.1882955441450797
380,380,0.9670056786682968,0.1876855324140848
381,381,0.97236218241068,0.18707552068309
382,382,0.9732443302343152,0.1864655089520952
383,383,0.96914267293951,0.1858554972211004
384,384,0.9745761529386776,0.1852454854901055
385,385,0.9784975234224752,0.1846354737591107
386,386,0.97387240011073,0.1840154618358045
387,387,0.9677218196938812,0.1834054501048097
388,388,0.9650732146164293,0.1827954383738148
389,389,0.9616813025520574,0.18218542664282
390,390,0.9627019006771252,0.1815754149118252
391,391,0.9591216666063233,0.1809654031808304
392,392,0.9572957910055844,0.1803553914498355
393,393,0.9687111679156496,0.1797353795265293
394,394,0.9643907674904671,0.1791253677955345
395,395,0.9649304429393636,0.1785153560645397
396,396,0.9649190845101064,0.1779053443335448
397,397,0.9662278340800148,0.17729533260255
398,398,0.9632333243983278,0.1766853208715552
399,399,0.9599861393078404,0.1760753091405603
400,400,0.9616866830818214,0.1754652974095655
401,401,0.9718789395108112,0.1748452854862593
402,402,0.9781376295022524,0.1742352737552645
403,403,0.970680947997482,0.1736252620242697
404,404,0.9830595403368584,0.1730152502932748
405,405,0.9711412897992256,0.17240523856228
406,406,0.9835919650418344,0.1717952268312852
407,407,0.9782574339622336,0.1711852151002904
408,408,0.9809668732920348,0.1705652031769841
409,409,0.9744201013730578,0.1699551914459893
410,410,0.9787722911009792,0.1693451797149945
411,411,0.9800625751226668,0.1687351679839996
412,412,0.9884722204597168,0.1681251562530048
413,413,0.9883090674210686,0.16751514452201
414,414,0.9833473607775448,0.1669051327910152
415,415,0.9809243377946264,0.1662951210600203
416,416,0.982900482203241,0.1656751091367141
417,417,0.976769566692595,0.1650650974057193
418,418,0.9697338993229688,0.1644550856747245
419,419,0.9714374465722326,0.1638450739437296
420,420,0.9665276062901944,0.1632350622127348
421,421,0.9657131440974436,0.16262505048174
422,422,0.9537694306271468,0.1620150387507452
423,423,0.9561889018433614,0.161395026827439
424,424,0.9583537530440672,0.1607850150964441
425,425,0.9611669119058074,0.1601750033654493
426,426,0.9673217431353176,0.1595649916344544
427,427,0.9626423841010298,0.1589549799034597
428,428,0.961115168582558,0.1583449681724648
429,429,0.9665016894654712,0.15773495644147
430,430,0.968036303082227,0.1571249447104751
431,431,0.9685755608852362,0.1565049327871689
432,432,0.9748550066706296,0.1558949210561741
433,433,0.97744460072683,0.1552849093251793
434,434,0.9796063766175254,0.1546748975941845
435,435,0.9729499728722808,0.1540648858631896
436,436,0.9688807312661556,0.1534548741321948
437,437,0.9722099558578404,0.1528448624012
438,438,0.9744858408532578,0.1522248504778938
439,439,0.9674986204893472,0.1516148387468989
440,440,0.9727990491616864,0.1510048270159041
441,441,0.9693637612613994,0.1503948152849093
442,442,0.9699598950495986,0.1497848035539145
443,443,0.9695869361336232,0.1491747918229196
444,444,0.975156177715686,0.1485647800919248
445,445,0.9791411257867948,0.1479447681686186
446,446,0.972346642258042,0.1473347564376237
447,447,0.9691904961672948,0.1467247447066289
448,448,0.966737413777062,0.1461147329756341
449,449,0.9661813301345528,0.1455047212446393
450,450,0.9746384975903836,0.1448947095136444
451,451,0.9702267924344068,0.1442846977826496
452,452,0.9600759680967192,0.1436746860516548
453,453,0.970943788146795,0.1430546741283486
454,454,0.9675467704278672,0.1424446623973537
455,455,0.970026299547786,0.1418346506663589
456,456,0.9570042035932206,0.1412246389353641
457,457,0.9581074415360432,0.1406146272043693
458,458,0.960723953852806,0.1400046154733745
459,459,0.9580988522516908,0.1393946037423796
460,460,0.947342498049993,0.1387745918190734
461,461,0.936846963857312,0.1381645800880785
462,462,0.9384886282949412,0.1375545683570838
463,463,0.934135694868328,0.1369445566260889
464,464,0.9377320819339422,0.1363345448950941
465,465,0.938039477189616,0.1357245331640993
466,466,0.9284928668001944,0.1351145214331044
467,467,0.9393086792753728,0.1345045097021096
468,468,0.9461551756506736,0.1338844977788034
469,469,0.9584145442528504,0.1332744860478086
470,470,0.964240407073917,0.1326644743168137
471,471,0.9574334130451144,0.1320544625858189
472,472,0.9700903948462024,0.1314444508548241
473,473,0.9759103312193348,0.1308344391238293
474,474,0.9845822940213194,0.1302244273928344
475,475,0.9736523250837466,0.1296044154695282
476,476,0.9769986627166888,0.1289944037385334
