,AC red,u
184,1.0279097821826235,1.1787783815326054
185,1.0304266354280245,1.1782947458529225
186,1.0329741589292905,1.1778111101732396
187,1.0302981905085375,1.177327474493557
188,1.027229374868979,1.1768438388138738
189,1.0312283618696765,1.176360203134191
190,1.0226664499295988,1.1758765674545082
191,1.025081240126193,1.1753929317748253
192,1.0239256515554098,1.1749092960951424
193,1.0226249602327135,1.1744256604154597
194,1.0219645641100858,1.1739420247357768
195,1.0262146994945502,1.173458389056094
196,1.025695841973696,1.172974753376411
197,1.0282181808951008,1.172491117696728
198,1.0236083884616989,1.1720074820170452
199,1.0174035775876384,1.1715238463373625
200,1.0120625245438817,1.1710402106576796
201,1.016209720186582,1.1705565749779967
202,1.0239237672068424,1.1700729392983138
203,1.0277282362641182,1.169589303618631
204,1.0233765756738096,1.1691056679389482
205,1.025283939276734,1.1686220322592653
206,1.0252391415745723,1.1681383965795824
207,1.0341917530033984,1.1676547608998995
208,1.0386951835979064,1.1671711252202166
209,1.038507507646869,1.166687489540534
210,1.0323567496948365,1.166203853860851
211,1.0279668693297783,1.165720218181168
212,1.0216952347528967,1.1652365825014852
213,1.025249161154225,1.1647529468218023
214,1.0256690595954665,1.1642693111421196
215,1.0278648413289977,1.1637856754624367
216,1.0313445253572795,1.1633020397827538
217,1.0233789441997223,1.162818404103071
218,1.0186218397980669,1.162334768423388
219,1.0191274783399769,1.161851132743705
220,1.0197875050062235,1.1613674970640224
221,1.0227315886465185,1.1608838613843395
222,1.0262380335645451,1.1604002257046566
223,1.0289700957718468,1.1599165900249735
224,1.029933172149024,1.159432954345291
225,1.0293486551655884,1.158949318665608
226,1.030201790178208,1.1584656829859252
227,1.029228224511056,1.1579820473062423
228,1.0280039011487616,1.1574984116265594
229,1.0195543941396186,1.1570147759468767
230,1.0197910743051917,1.1565311402671938
231,1.025382375171234,1.156047504587511
232,1.0228417383370514,1.155563868907828
233,1.0200611506352872,1.1550802332281451
234,1.0176841128432306,1.1545965975484624
235,1.0150722096509968,1.1541129618687795
236,1.0203237554905682,1.1536293261890966
237,1.0059184612891945,1.1531456905094135
238,1.006964113064,1.152662054829731
239,1.015487774199095,1.152178419150048
240,1.009420865703442,1.1516947834703652
241,1.0077764197289771,1.1512111477906823
242,1.0063144771768724,1.1507275121109994
243,1.0070141165662057,1.1502438764313168
244,1.0044695266299204,1.149760240751634
245,1.0125814444962793,1.149276605071951
246,1.0198735163505608,1.148792969392268
247,1.0205777113646417,1.1483093337125851
248,1.0208328762751018,1.1478256980329025
249,1.018822509564559,1.1473420623532196
250,1.0180439819069853,1.1468584266735369
251,1.0097030046913442,1.1463747909938538
252,0.9942658940497544,1.1458911553141709
253,1.0025480809743317,1.1454075196344882
254,1.007162923884252,1.1449238839548053
255,1.0165980471579816,1.1444402482751224
256,1.0154901304041608,1.1439566125954397
257,1.0122421769244798,1.1434729769157566
258,1.0119324932633138,1.142989341236074
259,1.0090191043614485,1.142505705556391
260,1.0008908347654628,1.142022069876708
261,1.0009619276050707,1.1415384341970252
262,1.002897517135082,1.1410547985173425
263,1.006593714601555,1.1405711628376596
264,1.0036545099233556,1.140087527157977
265,1.0040732229555678,1.1396038914782938
266,1.0058888258796204,1.1391202557986109
267,1.0120160182772142,1.138636620118928
268,1.0131472778971855,1.1381529844392453
269,1.0115971406610975,1.1376693487595624
270,0.9997985959656052,1.1371857130798797
271,1.0037304473346536,1.1367020774001966
272,1.0091981241146424,1.1362184417205137
273,1.0104996638971753,1.135734806040831
274,1.00884817183471,1.135251170361148
275,1.006269755529903,1.1347675346814652
276,1.0086469446553634,1.1342838990017825
277,1.011443108274602,1.1338002633220994
278,1.0137122295344665,1.1333166276424167
279,1.0152498161572374,1.1328329919627338
280,1.0160021109833828,1.132349356283051
281,1.0104103148984305,1.131865720603368
282,1.0062955192373515,1.131382084923685
283,1.008320543201686,1.1308984492440024
284,0.9989519234503916,1.1304148135643195
285,0.9994066460255682,1.1299311778846366
286,1.00880534411377,1.1294475422049537
287,1.0104234372208456,1.1289639065252708
288,1.007603523454631,1.128480270845588
289,1.005669113828472,1.1279966351659052
290,1.0077427415721492,1.1275129994862223
291,1.0067254462637452,1.1270293638065394
292,1.0072744458454348,1.1265457281268565
293,1.0123639249186698,1.1260620924471738
294,1.017940045137372,1.125578456767491
295,1.012789706131506,1.125094821087808
296,1.008648779241138,1.124611185408125
297,1.0082437567526463,1.1241275497284422
298,1.0092267275881552,1.1236439140487595
299,1.010685147385051,1.1231602783690766
300,1.0119823833713664,1.1226766426893935
301,1.0126548329118044,1.1221930070097108
302,1.0133647520194424,1.121709371330028
303,1.0141159115904184,1.1212257356503452
304,1.0149128083786834,1.1207420999706623
305,1.016192852470437,1.1202584642909794
306,1.013927006740588,1.1197748286112963
307,1.0118323582467696,1.1192911929316136
308,1.0097253091627894,1.118807557251931
309,1.0117549262175771,1.118323921572248
310,1.013518128743041,1.1178402858925651
311,1.0151501525777284,1.1173566502128822
312,1.0169119747931694,1.116873014533199
313,1.0189961947416784,1.1163893788535166
314,1.0218426503584828,1.1159057431738335
315,1.025287998117916,1.1154221074941508
316,1.0291799337028156,1.114938471814468
317,1.032894144853722,1.114454836134785
318,1.0258233652535511,1.1139712004551023
319,1.0279781656060252,1.1134875647754194
320,1.0220739227371107,1.1130039290957363
321,1.016052868235278,1.1125202934160536
322,1.0129826825684078,1.1120366577363707
323,1.0113953363529804,1.111553022056688
324,1.009101507815806,1.1110693863770051
