,residuals,u
100,0.0103301210701534,0.1257594455758533
101,0.0047030722537512,0.1259801209763214
102,0.0045859383424211,0.1260703972765129
103,0.0032378756675283,0.1261305814766406
104,0.0041332154099313,0.1264916866774066
105,0.0053710812350222,0.1267023313778534
106,0.0068260501867625,0.126722392777896
107,0.0073672425624419,0.1272138970789385
108,0.0078806389062745,0.12730417337913
109,0.0143968634078552,0.1278658925803215
110,0.0128058347236651,0.1279160460804279
111,0.0125774294969408,0.1280163530806407
112,0.0127291816455035,0.128026383780662
113,0.0116003728603927,0.1280765372807684
114,0.0193425610307692,0.1288087783823216
115,0.0162388671926947,0.1296012036840025
116,0.0162412165357617,0.1296312957840663
117,0.0140373549053489,0.1296714185841515
118,0.0162782558196764,0.1297015106842153
119,0.0140879500333494,0.129801817684428
120,0.0141221116017047,0.1301729535852153
121,0.0121228012274633,0.1304036596857047
122,0.0037870655131761,0.1307346727864068
123,-0.0014360363673421,0.1310757165871303
124,-0.0043702852459927,0.1311860542873643
125,-0.004498103377503,0.1312763305875558
126,-0.0107834599836504,0.1316274050883005
127,-0.0133652051923726,0.1318079576886835
128,-0.0132438123535316,0.1318179883887048
129,-0.0218578903348876,0.1321389707893857
130,-0.0300969630318792,0.1327809355907474
131,-0.0329596447132257,0.1328812425909602
132,-0.0261915215235094,0.1334329310921304
133,-0.0302786144122743,0.1335733608924283
134,-0.0270034191132006,0.1340046809933432
135,-0.0175413934019305,0.1343858475941517
136,-0.0078560696580414,0.1347770448949816
137,-0.0065977121730327,0.1350278123955135
138,-0.0020940438303135,0.1353788868962582
139,0.0013903012255198,0.1359406060974497
140,0.0096288418629979,0.1363518647983221
141,0.0119777825715629,0.1367230006991094
142,0.0227303115108327,0.1370640444998328
143,0.0198744000149002,0.1374753032007051
144,0.0182448729366706,0.1375655795008966
145,0.0192690824189911,0.1383680355025988
146,0.0166505591077577,0.1384583118027903
147,0.0137947497463694,0.1385385574029605
148,0.0186232154296543,0.1386890179032797
149,0.0144148493013967,0.1388294477035776
150,0.0162789924713715,0.1389096933037478
151,0.0059271501362807,0.1390902459041308
152,0.0078508446491737,0.139100276604152
153,-0.0062110415623952,0.1401434694063649
154,-0.0127398328712788,0.1406851272075139
155,-0.0114989057023502,0.1406951579075351
156,-0.011935432498245,0.1407051886075564
157,-0.0092644837892046,0.141016140308216
158,-0.0110832557153436,0.1410462324082798
159,-0.0114088390497501,0.1410662938083224
160,-0.0151004659678321,0.1414073376090458
161,-0.0168185419968643,0.1418787805100458
162,-0.015071279710186,0.1420994559105139
163,-0.0059964036684048,0.1430222803124715
164,0.0026738959744243,0.1432730478130034
165,0.0054077661848832,0.1434435697133651
166,0.0072829510030643,0.1435438767135779
167,0.0099261580529594,0.1436441837137906
168,0.0171585454194556,0.1438648591142587
169,0.0229139070281872,0.1445168546156418
170,0.019270368507106,0.1449782668166205
171,0.021847042455056,0.1451487887169822
172,0.0223184604059213,0.1452390650171737
173,0.0205039217046248,0.1454095869175354
174,0.0164919278891125,0.1456904465181312
175,0.0145682455563043,0.1458910605185567
176,-0.0016798568511604,0.1465330253199185
177,-0.0014409242009817,0.1465530867199611
178,-0.0024005358068558,0.146733639320344
179,-0.01120200632592,0.1469242226207483
180,-0.0183547693469954,0.1473154199215781
181,-0.0299991526295724,0.1477668014225356
182,-0.0278988191906473,0.1485391653241739
183,-0.029598233841411,0.1486394723243867
184,-0.029396461921747,0.1493215599258336
185,-0.0286674409320372,0.14937171342594
186,-0.0242382082647341,0.1496024195264293
187,-0.0167614856135571,0.1498832791270251
188,-0.0154003877236609,0.1501039545274932
189,-0.0112071714908838,0.1502644457278336
190,0.0015651588353496,0.1508261649290251
191,0.0040050587322098,0.1509766254293443
192,0.003729344490463,0.1510067175294081
193,0.0041675195020773,0.151036809629472
194,0.0169719374836345,0.1521502173318338
195,0.0159939114215552,0.1527420286330891
196,0.0185679931456801,0.1527921821331955
197,0.0174405991405724,0.1533839934344509
198,0.0120593237273168,0.1535645460348338
199,0.0124458517594067,0.1537049758351317
200,0.0133723178497185,0.1539055898355573
201,0.0067316746996498,0.1548083528374722
202,-0.0021450211638279,0.1551493966381956
203,-0.0127092669149211,0.1556308702392169
204,-0.0139052548269335,0.1557010851393659
205,-0.0119980596703456,0.155741207939451
206,-0.0099469554191105,0.1566138788413021
207,-0.0166505370040995,0.1568947384418979
208,-0.0175637483434079,0.1570151068421532
209,-0.0179714062833776,0.1570351682421958
210,-0.0180723987132466,0.1570752910422809
211,-0.0210487051904266,0.1571254445423873
212,-0.0210847313199365,0.1571856287425149
213,-0.0241979251443999,0.1576470409434937
214,-0.0206067352070624,0.1578175628438554
215,-0.0128394899546643,0.1581786680446213
216,-0.0003539677257704,0.1587203258457704
217,0.0052612162163593,0.1589410012462384
218,0.0069650270995039,0.1590112161463874
219,0.0036810270868743,0.1592017994467917
220,0.0069318178809884,0.1594525669473236
221,0.0062252813668646,0.1596030274476427
222,0.0150337525980199,0.1602449922490045
223,0.0149508322779337,0.1603152071491534
224,0.0287397999662799,0.161458706951579
225,0.0280784389770288,0.1617796893522599
226,0.0284632938974273,0.1620304568527918
227,0.0382270951569299,0.1624216541536217
228,0.0415011900660763,0.1631037417550685
229,0.0385208095278157,0.1632642329554089
230,0.0282509166571144,0.1636153074561536
231,0.0268699218975868,0.1637256451563877
232,0.0197744985483685,0.1640566582570898
233,0.0084461811150563,0.1644578862579409
234,0.0016394592401288,0.1647788686586218
235,-0.0203208076747071,0.1655612632602814
236,-0.0284348418766696,0.1662533815617495
237,-0.0283079720326311,0.1665342411623453
238,-0.0264324791599607,0.1668953463631113
239,-0.0215771436503572,0.1672163287637922
240,-0.0251542905014123,0.1675874646645794
241,-0.0261072150948441,0.1676175567646433
242,-0.0269814607143811,0.1678382321651114
243,-0.0119553917420576,0.1687209337669837
244,0.0172760584748016,0.1698042493692817
245,0.0156756117328632,0.1699346484695583
246,0.0112586371602606,0.1699848019696647
247,0.0167567634547749,0.1702656615702604
248,0.016935865987407,0.1705565518708775
249,0.0097341405325537,0.1718505121736223
250,0.0163154959866809,0.1721113103741754
251,0.0073622676501024,0.1723620778747074
252,0.013013002579974,0.1730241040761117
253,0.0148594097179568,0.1731845952764521
254,0.0130345630577945,0.1735858232773032
255,0.0014130614188083,0.1746791695796224
256,-0.0138005627414527,0.1753311650810055
257,-0.0183518841541722,0.1757424237818778
258,-0.0243816863917522,0.1763743578832183
259,-0.0232316966099507,0.1764044499832821
260,-0.0259467432766179,0.1765649411836226
261,-0.023899324842293,0.1766752788838566
262,-0.0272094584364719,0.1773172436852184
263,-0.0310475754342229,0.1776482567859205
264,-0.0233015005939013,0.1786112039879631
265,-0.0207427290630321,0.1787215416881972
266,-0.0059856626397089,0.1790224626888355
267,-0.0012577998578294,0.1791929845891972
268,-0.0009461146077915,0.1792431380893036
269,0.0211263939468235,0.1800455940910058
270,0.034341606268678,0.1808279886926654
271,0.0370741487324083,0.1811790631934101
272,0.0369190250371392,0.1811991245934526
273,0.0327085029997349,0.1814398613939633
274,0.0303746104704676,0.1815301376941548
275,0.0214186586012741,0.1831049575974953
276,0.0124593422886686,0.1833858171980911
277,-0.007772258426788,0.1840177512994315
278,-0.0097397577929741,0.1840478433994954
279,-0.0108964414936421,0.1840679047995379
280,-0.0188099721223185,0.1842986109000273
281,-0.0273760990421993,0.184649685400772
282,-0.0293594205716614,0.1852615581020699
283,-0.0279671066384392,0.1852715888020912
284,-0.0295126249634081,0.185662786102921
285,-0.0241690586288687,0.1863749658044317
286,-0.0158891758488438,0.1869868385057296
287,-0.0133245305136727,0.1873278823064531
288,-0.0095069686988989,0.1873579744065169
289,0.0072644738757157,0.1883510137086233
290,0.0125369570999921,0.1885817198091127
291,0.0147007049074233,0.1891334083102829
292,0.0153379125375498,0.189604851211283
293,0.0160837032584481,0.1896148819113042
294,0.0199443185627624,0.1907082282136235
295,0.0194295045640337,0.1907483510137086
296,0.018909393521286,0.1911495790145597
297,0.020734319342889,0.1911796711146235
298,0.0186108872551452,0.1914605307152193
299,0.0128440353443743,0.1924234779172619
300,0.0131670184174579,0.1924936928174108
301,0.0129582492693507,0.1925137542174534
302,0.0134360854126869,0.1929551050183895
303,0.0005424182544968,0.193406486519347
304,-0.0091331665650582,0.1947405696221769
305,-0.0089374562221592,0.1953624730234961
306,-0.0102599641493558,0.1953725037235174
307,-0.0105379469494989,0.1955129335238153
308,-0.0081702592453876,0.1955630870239216
309,-0.008887378528527,0.1970877534271558
310,-0.0081477110484741,0.1972281832274537
311,-0.006302760342182,0.1975391349281133
312,0.0037784106262146,0.198471990030092
313,0.0067268788209273,0.198542204930241
314,0.007377659522011,0.1987729110307304
315,-0.0033928463136456,0.2002474239338581
316,-0.0098369034828588,0.2006185598346454
317,-0.0089874964602427,0.2008893887352199
318,-0.00186243106862,0.2012705553360284
319,-0.0003222304840657,0.2016015684367305
320,1.2339345927386284e-05,0.2016216298367731
321,0.0151676864453153,0.2027450682391561
322,0.023087309822631,0.2034070944405605
323,0.0243792575400142,0.2034773093407094
324,0.0217364227485935,0.2040089364418371
325,0.0266501220030596,0.2042998267424541
326,0.0226790989698564,0.2047712696434541
327,0.0188984376514098,0.2051524362442627
328,0.0166077689566095,0.2052627739444967
329,0.0010363412936832,0.2057843703456032
330,-0.0004436370586005,0.2057944010456244
331,-0.0069313057703099,0.2060251071461138
332,-0.0081408725364552,0.2062658439466245
333,-0.0191575317856801,0.2068375938478373
334,-0.0187871945306267,0.2069880543481564
335,-0.0248902756352617,0.2073591902489437
336,-0.0192188297534752,0.2074895893492203
337,-0.0249419489531157,0.2076801726496245
338,-0.0242309412144093,0.2077403568497522
339,-0.0234609338556354,0.2077604182497948
340,-0.0215657468645784,0.2078506945499862
341,-0.0224587119295612,0.2078707559500288
342,-0.0215465160154495,0.2078908173500714
343,-0.017289543062136,0.2084324751512203
344,-0.0021597158030085,0.2095659442536247
345,-0.0020592334021922,0.2096060670537098
346,-7.990109243779511e-05,0.2096261284537524
347,0.0054228310302113,0.2099972643545396
348,0.0087223274543002,0.2102781239551354
349,0.0090273073959321,0.2109602115565822
350,0.0130349439445184,0.211060518556795
351,0.0147870610147979,0.2111808869570503
352,0.0188655022788518,0.2120936806589866
353,0.0161282479437453,0.2127657375604121
354,0.0100138912999849,0.2138189610626462
355,0.0083586253091237,0.21384905316271
356,0.0087487302703836,0.2138590838627313
357,0.00780303769688,0.2142402504635399
358,0.0075807727983368,0.2142703425636037
359,0.0049929570744877,0.2149423994650293
360,-0.0070694095549279,0.215403811666008
361,-0.0081709797982626,0.2154940879661995
362,-0.0191058697536043,0.2165372807684124
363,-0.0195694612926633,0.2165473114684336
364,-0.0183957927788937,0.2166777105687102
365,-0.0198327278996186,0.2168983859691783
366,-0.0136409636886678,0.217680780570838
367,0.001470654308183,0.2194261223745402
368,-0.0035699701221477,0.219706981975136
369,-0.0055070791319397,0.2199778108757104
370,-0.0035342670222217,0.2200079029757743
371,-0.0064068082354352,0.2200580564758807
372,-0.007043691011504,0.220358977476519
373,-0.0077263990630933,0.2203790388765615
374,0.0023511993995487,0.2207802668774126
375,0.0125273922447028,0.2211012492780935
376,0.0153180101793176,0.221191525578285
377,0.0171784168203085,0.2218033982795829
378,0.0224016690033107,0.2221745341803702
379,0.0208129255869019,0.2224553937809659
380,0.0226374076581044,0.2226058542812851
381,0.0224413679620427,0.2228265296817532
382,0.0182600658172851,0.2237894768837958
383,0.0146946086202148,0.2242408583847533
384,0.0111729804799927,0.2245116872853278
385,0.0068092990151114,0.2246320556855831
386,0.0062879243121462,0.2246721784856682
387,0.0080653992704931,0.2247223319857746
388,0.0040946781685002,0.2249229459862001
389,-0.0015024383155682,0.2250834371865406
390,-0.0025349910614727,0.2253743274871576
391,-0.0038224711164882,0.2254345116872853
392,-0.0039097969191295,0.2255649107875619
393,-0.0049221582581019,0.2255749414875832
394,-0.0116060554331699,0.2259862001884555
395,-0.019380402250186,0.2263974588893279
396,-0.0196940961845906,0.2264275509893917
397,-0.0269137020105128,0.227089577190796
398,-0.0250738407289523,0.2281227392929876
399,-0.0243983243579504,0.2284537523936897
400,-0.0252461309184373,0.2288148575944557
401,-0.021010025213278,0.2291358399951366
402,-0.019688195052995,0.2292863004954557
403,-0.0036242497298829,0.2300686950971154
404,-0.0011145081035538,0.2301690020973281
405,-0.0001041615985781,0.2301890634973707
406,0.0064552332641137,0.2306504756983494
407,0.0128553754730852,0.2308912124988601
408,0.0122731819213364,0.2310617343992218
409,0.0164667323679885,0.2313526246998389
410,0.0243867776884273,0.231793975500775
411,0.0119900337704546,0.2327268306027538
412,0.0129414161307502,0.2329073832031368
413,0.0110324791950563,0.2333988875041794
414,0.010564753720425,0.233529286604456
415,-0.0095332029585525,0.2350740144077327
416,-0.0118126281382634,0.2351041065077965
417,-0.0193545429929892,0.2356457643089455
418,-0.0263561264970758,0.2359266239095413
419,-0.0266674741886727,0.2368394176114775
420,-0.027455076111536,0.2370801544119881
421,-0.0258381939202963,0.2372005228122435
422,0.0039005414273736,0.2391163865163074
423,0.0169820322593991,0.2395075838171372
424,0.0225778882824505,0.2410222195203501
425,0.0265703634136593,0.2411024651205203
426,0.0261460313135034,0.2411325572205842
427,0.0241882857932155,0.2414134168211799
428,0.0188714243701656,0.241523754521414
429,0.0182374723178833,0.2415839387215416
430,0.0070885326460848,0.2420754430225842
431,0.0079250809805826,0.2421857807228183
432,-0.0021348568278038,0.2429280525243928
433,-0.0082644312287256,0.2430684823246907
434,-0.007141805256836,0.2431286665248183
435,-0.0136124097494083,0.2436101401258396
436,-0.0152997548584461,0.2439812760266269
437,-0.0126948382248117,0.2441718593270312
438,-0.0283335320022011,0.2451047144290099
439,-0.0337956497320891,0.2454156661296695
440,-0.0404583178807812,0.2458168941305206
441,-0.0346626103521458,0.2462883370315207
442,-0.0112639416740491,0.2473616219337973
443,-0.0022708955288278,0.2478731876348825
444,0.0094463562010507,0.2482744156357335
445,0.0101009234710465,0.2485151524362442
446,0.0222572948181202,0.2490668409374145
447,0.0199790140193657,0.2492173014377336
448,0.0206606452367607,0.2495081917383506
449,0.0196327439477441,0.2495683759384783
450,0.0244584602784567,0.2503106477400528
451,0.0234186393609947,0.2504811696404145
452,0.0271900591450285,0.2507118757409039
453,0.0273141421728176,0.2507921213410742
454,0.0268888757407422,0.2509827046414784
455,0.0255942305903865,0.2511231344417763
456,0.0231726111763608,0.2513036870421593
457,0.0198071995495773,0.2513739019423082
458,0.0051648569311993,0.2522365421441381
459,-0.0026882331810267,0.2529687832456913
460,-0.0061315620136586,0.2531693972461168
461,-0.0054411509235119,0.2531894586461594
462,-0.0116747743929118,0.2536609015471595
463,-0.0156891502715233,0.2538213927474999
464,-0.0188908629870271,0.2539417611477552
465,-0.0241010198336246,0.2541925286482871
466,-0.028282903462938,0.2543931426487127
467,-0.0318680421653373,0.254984953949968
468,-0.03359451543166,0.2551755372503723
469,-0.0267027416160007,0.2553159670506701
470,-0.0237780328202194,0.2554664275509893
471,-0.0259114829924841,0.2554864889510319
472,-0.0244849085756924,0.2556670415514149
473,-0.0200733012148407,0.2561786072525001
474,-0.0124147428357254,0.256609927353415
475,-0.0112848723344089,0.2566701115535426
476,-0.0073590615061973,0.257011155354266
477,1.4563950094226806e-05,0.2572719535548192
478,0.0010689463668135,0.2573020456548831
479,0.0156630318931032,0.2577935499559257
480,0.0237825627750992,0.2581546551566916
481,0.0250845600126478,0.2581847472567555
482,0.0267364056897644,0.2582549621569044
483,0.0308994802844931,0.2584355147572874
484,0.0317128984201598,0.2585157603574576
