,residuals,u
302,0.0245421293911844,0.2131769962612845
303,0.0272616279906432,0.214932368765008
304,0.0243348976914923,0.2151630748654974
305,0.0234053133634943,0.2151731055655187
306,0.0195755532655544,0.2153235660658378
307,0.019660934969555,0.2155141493662421
308,0.0161219024740324,0.2158852852670293
309,0.0281994382565468,0.217319675370072
310,0.0267743938198606,0.2174199823702848
311,0.0129607566606619,0.2189346180734976
312,0.0057175461313868,0.2196768898750721
313,-0.0140238776132596,0.2204291923766679
314,-0.0125835186689947,0.2204994072768169
315,-0.0157481908602088,0.2207301133773062
316,-0.0167733007089366,0.2207401440773275
317,-0.0292041411166699,0.2211313413781573
318,-0.0288679993091414,0.2216529377792638
319,-0.0281983177649786,0.221843521079668
320,-0.0291610597681123,0.2218936745797744
321,-0.0277003928337372,0.222024073680051
322,-0.0249268044008514,0.2223350253807106
323,-0.0122970269276004,0.2235888628833703
324,-0.0059131553050671,0.2237292926836681
325,-0.0046031114363523,0.2239299066840937
326,0.0022738474813607,0.224230827684732
327,0.0056872686462722,0.2244214109851363
328,0.0052758284107304,0.2244815951852639
329,0.0245642183453192,0.2249129152861788
330,0.0251442786907154,0.2249229459862001
331,0.0243978422440553,0.2250934678865618
332,0.0378260394505854,0.2258156782880938
333,0.0400669140824028,0.2259561080883917
334,0.0432756394660993,0.2261065685887109
335,0.0269928845070629,0.2270394236906896
336,0.0202153284021834,0.2275710507918173
337,0.001569052072204,0.2281829234931152
338,0.0015187693245345,0.2282230462932003
339,-0.0251260737028054,0.2288449496945195
340,-0.0337767426262558,0.2295671600960515
341,-0.032238364186979,0.2295771907960728
342,-0.0313370546333952,0.2300686950971154
343,-0.0263502619797224,0.2301389099972643
344,-0.0070649283952773,0.231432870300009
345,-0.0026470081798204,0.231613422900392
346,0.0127248523313297,0.2321751421015836
347,0.0173157815207939,0.2327569227028177
348,0.0224461420354539,0.2330678744034773
349,0.0233599310251399,0.2337499620049241
350,0.0145053580796092,0.2346025715067327
351,0.015019247313218,0.2346326636067965
352,0.0081761204699691,0.234903492507371
353,-0.0052322166781772,0.2358664397094136
354,-0.0039365102510343,0.2359868081096689
355,-0.0045891855934861,0.236097145809903
356,-0.0059207499203711,0.2361272379099668
357,-0.0149634863342172,0.2365384966108392
358,-0.0236168734259531,0.237762242013435
359,-0.024105144889926,0.2384543603149031
360,-0.0231232273620393,0.2387954041156265
361,-0.0244693214377883,0.2393972461169032
362,-0.0242555781787411,0.2395677680172649
363,-0.0228986439352429,0.2396881364175202
364,0.004815777293061,0.2415036931213714
365,0.0169898059814226,0.2421456579227331
366,0.019224532450147,0.2421556886227544
367,0.0231391957449709,0.2424766710234353
368,0.0263131278535967,0.2426271315237545
369,0.0325739522651793,0.2436402322259035
370,0.0312183850418632,0.2440916137268609
371,0.0311227520808228,0.244312289127329
372,0.0031857177745269,0.2450946837289887
373,0.0013905014133176,0.245144837229095
374,0.001233644613059,0.2452551749293291
375,-0.0393216906185727,0.2470005167330313
376,-0.0425570635210958,0.2473214991337122
377,-0.0463472924788346,0.2476826043344782
378,-0.0433914734789504,0.2479734946350952
379,-0.0078950237059412,0.2491069637374996
380,-0.0011022996747257,0.2491872093376698
381,-0.0006631822932962,0.2492173014377336
382,0.0021546281026246,0.2494078847381379
383,0.0145280517744228,0.2500799416395635
384,0.0206090221253492,0.2504811696404145
385,0.0211424346850938,0.2505513845405635
386,0.0206378942885395,0.2505714459406061
387,0.0217814803393295,0.2505814766406273
388,0.0167482477440195,0.2511933493419253
389,-0.0057347492087161,0.2524070640444998
390,-0.0082227521628195,0.2525374631447764
391,-0.0100563485600255,0.2529687832456913
392,-0.0223394419721458,0.2535605945469467
393,-0.0254916363922434,0.2538414541475424
394,-0.0295143596844015,0.2540320374479467
395,-0.0524663995782301,0.2552557828505425
396,-0.0419485855134472,0.2555165810510957
397,-0.0364237957255365,0.2559278397519681
398,-0.028426290296238,0.2562889449527341
399,-0.028661883301034,0.2563792212529255
400,0.0064157989146792,0.2572819842548405
401,0.0065430503166851,0.257372260555032
402,0.0358532702828866,0.2583352077570746
403,0.041698525560054,0.2584656068573512
404,0.0490214357915539,0.2587865892580321
405,0.0580480875942199,0.2591777865588619
406,0.0563054457293833,0.2593483084592236
407,0.0556965808637752,0.2593583391592449
408,0.0659829564822649,0.2598899662603726
409,0.0486613777102872,0.260411562661479
410,0.0382078986927902,0.2609431897626068
411,0.0277455869147746,0.2611036809629471
412,0.0241009983197113,0.2612240493632025
413,-0.0337789756361378,0.2623474877655856
414,-0.0585801067665477,0.2628389920666281
415,-0.0776401328698481,0.2642533207696282
416,-0.077315202576922,0.2643636584698623
417,-0.0708639810338219,0.2645040882701601
418,-0.0681658191886544,0.264534180370224
419,-0.0612115469159892,0.2647849478707559
420,-0.0448131759701699,0.2652664214717772
421,-0.0252864622028092,0.2657178029727347
422,-0.0066665448922199,0.2660789081735006
423,0.0046829908839827,0.2663296756740326
424,0.0148576570708542,0.2666606887747347
425,0.0299721040674747,0.267212377275905
426,0.0424237962809881,0.2675835131766922
427,0.0490962234178945,0.2677941578771391
428,0.0430861492459629,0.2678844341773306
429,0.0500414247757405,0.2680850481777561
430,0.0415166859066778,0.269348916380437
431,0.0156509779230116,0.269960789081735
432,0.0111959647903509,0.2700610960819477
433,0.0068459089600951,0.2701212802820754
434,-0.0431704428823759,0.271445332684884
435,-0.0447626719980184,0.2717061308854372
436,-0.0477669456990638,0.2719568983859691
437,-0.0543499515124645,0.2720872974862457
438,-0.048980283406207,0.2725286482871819
439,-0.023500101730574,0.273581871789416
440,-0.0074345719034939,0.273942976990182
441,0.040310195307673,0.2757284415939693
