,residuals,u
181,-0.0134534760984958,0.1646484695583452
182,-0.0223526347191165,0.1652904343597069
183,-0.0346032374442648,0.1654308641600048
184,-0.0341537907049897,0.1655512325602601
185,-0.0319958361593656,0.165761877260707
186,-0.027529781806013,0.1677078330648347
187,-0.0241722015991451,0.1679285084653028
188,-0.0230494122025517,0.1680087540654731
189,0.0137734476353962,0.1694230827684731
190,0.0144386499643467,0.1694832669686008
191,0.0359750462949469,0.170285722970303
192,0.028537789109334,0.17057661327092
193,0.0351084002252241,0.1710982096720265
194,0.0338320237314012,0.1713389464725371
195,0.0334516823701992,0.171589713973069
196,0.0374063721101375,0.171659928873218
197,0.0348778685335057,0.1717802972734733
198,0.0360954793285831,0.1721815252743244
199,0.0448093673373337,0.1728836742758138
200,0.0351057513723557,0.1734654548770479
201,-0.0195322156789483,0.1751405817806012
202,-0.023805586889329,0.1752609501808565
203,-0.0263248788367836,0.1753712878810905
204,-0.0340948691704229,0.1757825465819629
205,-0.0376606508061197,0.1759330070822821
206,-0.0399996602266373,0.1764044499832821
207,0.0215489502663736,0.1789622784887078
208,0.0139274610287364,0.1797446730903674
209,0.0101055517596505,0.1799753791908568
210,0.0110743255888924,0.1803565457916653
211,0.0142005580289245,0.1806073132921973
212,0.0009692656791545,0.1810085412930484
213,0.000231960158411,0.1810286026930909
214,-0.0015763817034064,0.181138940393325
215,-0.011159751972439,0.1815301376941548
216,-0.0164292577201797,0.1818711814948782
217,-0.0171416793764284,0.1820015805951548
218,-0.0149708622578751,0.1820517340952612
219,-0.0166809537391885,0.1822824401957506
220,-0.0262608083471911,0.1825432383963038
221,-0.0271889398579319,0.1825733304963676
222,-0.016233687860875,0.183345694398006
223,-0.019727853974614,0.1835663697984741
224,-0.0265284533974215,0.1836767074987081
225,-0.0261607956328868,0.1837569530988783
226,-0.0254679461437019,0.1837770144989209
227,-0.0143640244621085,0.1844992249004529
228,-0.0075653872759759,0.1846597161007933
229,-0.0049122284570255,0.1850810055016869
230,0.0027036899234397,0.185662786102921
231,0.0076736213229338,0.185773123803155
232,0.0311100643363504,0.1868765008054956
233,0.0307829561192218,0.1869467157056445
234,0.034014954104304,0.1870771148059211
235,0.0399040798597515,0.1874683121067509
236,0.0469300976699645,0.1879096629076871
237,0.0479215812464386,0.1881303383081552
238,0.0411862263569739,0.1883911365087084
239,0.036045095127259,0.189173531110368
240,0.0346379955123707,0.1892638074105596
241,0.0331038048402912,0.1893039302106446
242,0.0260078608815941,0.1894945135110489
243,0.0067323981896571,0.1902769081127086
244,-0.003783067804623,0.1905878598133681
245,-0.0093425308569583,0.1911295176145171
246,-0.0155961138140591,0.1921125262166023
247,-0.0180097129313228,0.1921526490166874
248,-0.0211445617199732,0.1928447673181555
249,-0.0235172135003811,0.1928648287181981
250,-0.0201282785573139,0.1933162102191555
251,-0.0245773591899819,0.19358703911973
252,-0.0234158690385171,0.1937074075199854
253,-0.0012583495992685,0.1946402626219641
254,0.0027262203115391,0.1946904161220705
255,0.0165107963042208,0.1958339159244961
256,0.0272642756956232,0.1962953281254749
257,0.0259488260735161,0.1963153895255174
258,0.0023031155373798,0.1976795647284112
259,0.0021587330043836,0.1982412839296027
260,-0.0004296520958921,0.1982914374297091
261,-0.0059739110042204,0.1984418979300282
262,-0.0060579952481703,0.1984519286300495
263,-0.0072812320534659,0.1985121128301772
264,-0.0102365749596017,0.1985522356302623
265,-0.008422709518089,0.1986324812304325
266,-0.0108481913124738,0.1987729110307304
267,-0.0139917670076985,0.1991039241314325
268,-0.0228732008466935,0.199444967932156
269,-0.0192656620551027,0.1995051521322836
270,-0.0179239715789946,0.2000066871333475
271,-0.0179773983503206,0.2001069941335602
272,-0.0131456758337296,0.2004781300343475
273,-0.0085591073583948,0.2007790510349858
274,-0.0059299716241846,0.2009495729353475
275,-0.0013613633201668,0.201290616736071
276,0.004894709784473,0.2014812000364752
277,0.0269092894962961,0.2027350375391349
278,0.0272649183170529,0.2029858050396668
279,0.0279971893636751,0.2030861120398796
280,0.0240606322836545,0.2033469102404328
281,0.0231629441328306,0.2036879540411562
282,0.0225370084059995,0.2040490592419222
283,0.0102379735112139,0.2050822213441138
284,0.0052352485857119,0.2051724976443052
285,0.0058689582896701,0.205453357244901
286,0.0085744439650203,0.2054834493449648
287,0.00319480425382,0.2057141554454542
288,0.0050871755299463,0.2057743396455819
289,-0.033801423689456,0.2077905103498586
290,-0.0353608963370717,0.2079008480500926
291,-0.029368738603676,0.2085729049515182
292,-0.0288631994610697,0.2086330891516459
293,-0.0032396385823911,0.2097765889540715
294,0.0085056362897352,0.2101176327547949
295,0.01116954971231,0.2101376941548375
296,0.0127819681226508,0.2102079090549864
297,0.018203164155838,0.2116122070579652
298,0.0185229141968491,0.2116422991580291
299,0.0250151296708895,0.2117726982583057
300,0.0240177585832093,0.2118228517584121
301,0.0271350012488995,0.2125149700598802
302,0.0158825819488456,0.2129161980607313
303,0.0135786607290841,0.2131168120611568
304,0.0163241518953858,0.2134377944618377
305,0.0171421176032616,0.2145812942642633
306,0.0037587203624279,0.2149524301650505
307,0.0018328885301177,0.2150126143651782
308,-0.0028680741352402,0.2152433204656676
309,-0.0159869431320339,0.2156947019666251
310,-0.0258584339728851,0.2161862062676676
311,-0.0299173029677875,0.2163366667679868
312,-0.0329268505938361,0.2166074956685613
313,-0.0326167476331416,0.2172293990698805
314,-0.0270701837377028,0.2176506884707741
315,-0.0279916479316303,0.2177610261710082
316,-0.0289232388615561,0.2178312410711571
317,-0.0241858485167184,0.2190048329736466
318,-0.0216341620999,0.219165324173987
319,-0.0180396503512814,0.2194863065746679
320,-0.0034803963626764,0.2197771968752849
321,0.0068739358727128,0.2205495607769232
322,0.0090454423069608,0.2210510957779871
323,0.0170465058024509,0.2213821088786893
324,0.0189325161835184,0.2216529377792638
325,0.0101367375359433,0.2219438280798808
326,0.0127868591786896,0.2224453630809446
327,0.010232359882292,0.2226459770813702
328,0.0138977740738833,0.2228365603817745
329,0.0052629498900785,0.2232578497826681
330,0.0094706578392263,0.2233581567828809
331,0.0088055993327109,0.2236992005836043
332,0.0086187818869566,0.2237393233836894
333,0.0086679289852121,0.223759384783732
334,0.0019501304512778,0.2249430073862427
335,-0.0105714608515791,0.2258457703881576
336,-0.0117644086826656,0.2258758624882215
337,-0.0174199751400343,0.2260162922885193
338,-0.01557556834662,0.2263874281893066
339,-0.0118588756717414,0.2268989938903917
340,-0.0128907744473253,0.2270494543907109
341,-0.0001630749281431,0.2274005288914556
342,-0.0016519587162178,0.2274607130915833
343,-0.0004827419806441,0.2274908051916471
344,0.0071126666092512,0.2277917261922854
345,0.0069740388093483,0.2278017568923067
346,0.0294479877121866,0.2293364539955621
347,0.016620475344229,0.2299382959968388
348,0.0172824758486121,0.2300285722970302
349,0.0148009040080045,0.2301188485972218
350,0.0128007407037538,0.2302291862974558
351,0.0035288531150087,0.2304598923979452
352,-0.0106724708616426,0.2308410589987537
353,-0.0157092024902458,0.2315131159001793
354,-0.0180022250301508,0.2316936685005623
355,-0.0155519569533228,0.2317438220006686
356,-0.0175781838485139,0.2320146509012431
357,-0.0172551723010866,0.2320347123012857
358,-0.0162711583887089,0.2323256026019027
359,-0.0160606697676064,0.2328171069029453
360,-0.0101805437468087,0.2331982735037538
361,-0.0101601611877054,0.233238396303839
362,-0.0029578366781514,0.2334490410042858
363,0.0112577678665314,0.2341010365056688
364,0.0174641493759213,0.2342314356059454
365,0.0164097142598346,0.2342715584060305
366,0.0213804827150207,0.2349335846074348
367,0.0196515775061717,0.2360169002097328
368,0.011555769188588,0.2361573300100306
369,0.0113387588666406,0.236207483510137
370,0.0066120155923581,0.2362977598103285
371,0.0068874479522895,0.2364983738107541
372,0.0056200686125641,0.2365184352107966
373,0.0072265059685383,0.2365284659108179
374,-0.0056172116935221,0.237471351712818
375,-0.0081951716037002,0.2375014438128818
376,-0.0079466152708933,0.2379327639137967
377,-0.0076976668268028,0.2380330709140095
378,-0.0107387116307159,0.2380932551141371
379,-0.0094316942927964,0.238233684914435
