,residuals,u
166,-0.1040602863720072,0.1598638256481959
167,-0.1083221026378213,0.1599240098483236
168,-0.1098332517948691,0.1599340405483449
169,-0.1057149231970878,0.1604355755494088
170,-0.1041026365757612,0.1604556369494513
171,-0.097115564876846,0.1605659746496854
172,-0.0671434345128638,0.1608468342502811
173,-0.0687717065066352,0.1608668956503237
174,-0.0614092797872416,0.160987264050579
175,-0.0336919947527575,0.1612681236511748
176,0.0033140892167091,0.1615088604516854
177,0.0312627715186474,0.1617094744521109
178,0.1038038805887648,0.162832912854494
179,0.1044087184099781,0.1628429435545153
180,0.0944548596312212,0.1632140794553025
181,0.1368190933897509,0.1635450925560047
182,0.155080393441277,0.1636955530563238
183,0.1553687408588992,0.1640065047569834
184,0.1488266888343323,0.1641770266573451
185,0.1485774231936032,0.1642372108574728
186,0.1261399757735037,0.1645481625581324
187,0.097442734006323,0.1648791756588346
188,0.0900182235768107,0.1649995440590899
189,0.0222735170268257,0.1654408948600261
190,0.0008760730185797,0.165761877260707
191,-0.0010850412497613,0.1657819386607495
192,-0.0227629325552197,0.1658922763609835
193,-0.0425343012313875,0.1660627982613453
194,-0.068409688376946,0.1663637192619836
195,-0.0754310467129025,0.1664239034621112
196,-0.1586142271174992,0.1673868506641539
197,-0.1600986655599842,0.1673968813641752
198,-0.1662982586061516,0.1684200127663454
199,-0.1338520778017477,0.1686707802668774
200,-0.0656205782055975,0.1693428371683029
201,-0.0031011772632979,0.1697641265691966
202,0.0474665052924982,0.1702656615702604
203,0.0645871586285193,0.1704462141706434
204,0.0857499613523923,0.1707170430712179
205,0.0982011462566411,0.1715796832730478
206,0.0912462654777668,0.1719608498738563
207,0.0696226395103415,0.1722718015745159
208,0.0609437280315109,0.1723520471746861
209,0.0644437771254155,0.1725325997750691
210,-0.0210093138451911,0.1732548101766011
211,-0.0693452275453258,0.1741776345785586
212,-0.086514124474209,0.1746691388796011
213,-0.0907358236974815,0.1748597221800054
214,-0.0947218739192662,0.1749800905802608
215,-0.0958527026363142,0.1752910422809203
216,-0.046607886692144,0.1761938052828353
217,-0.0388064044736268,0.1763843885832396
218,-0.0287185176328366,0.176655217483814
219,-0.0228397540276854,0.1766853095838779
220,-0.0129804283997323,0.1767354630839843
221,0.0027004464318444,0.1772069059849843
222,0.0381212927902755,0.1774877655855801
223,0.0698542107821901,0.1779692391866014
224,0.0706472351600682,0.1780494847867716
225,0.1702499683252088,0.1788118179883887
226,0.1705819674811805,0.1788419100884525
227,0.1873420240135305,0.1794939055898355
228,0.1385280539272489,0.1805671904921122
229,0.0169674684814414,0.1816906288944952
230,0.0116607497476548,0.1817207209945591
231,-0.0584155927178933,0.1822021945955804
232,-0.0753586200400166,0.1827438523967293
233,-0.0908860093030881,0.1829645277971974
234,-0.1218832213370101,0.183345694398006
235,-0.1206870381810562,0.1835764004984953
236,-0.1001453165378632,0.1850007599015167
237,-0.0079844139475961,0.1866859175050913
238,-0.002418619777065,0.1867360710051977
239,0.0009435222173906,0.1867661631052615
240,0.0234267787531531,0.1872275753062403
241,0.0434133226415572,0.1873579744065169
242,0.0443357305877849,0.1874482507067084
243,0.0423129913328378,0.187508434906836
244,0.125939335189269,0.1885516277090488
245,0.1168363565206994,0.1908185659138575
246,0.0660955018606496,0.191450500015198
247,0.0614044379965062,0.1915407763153895
248,-0.0251422806256409,0.1927845831180278
249,-0.0343384567842135,0.1928648287181981
250,-0.0433714674631825,0.192935043618347
251,-0.0838578969423926,0.1931757804188577
252,-0.0976072061184492,0.1933162102191555
253,-0.1045067905738525,0.1937976838201768
254,-0.1053715645993287,0.1941989118210279
255,-0.1007725839483625,0.1942290039210918
256,-0.0872854290548364,0.1945399556217514
257,-0.0635637660039557,0.194961245022645
258,-0.0643230605470428,0.195432687923645
259,-0.0146037214383555,0.1958038238244323
260,-0.0246646118354459,0.1960846834250281
261,-0.0240864097046104,0.196265236025411
262,-0.0254291679806392,0.1962752667254323
263,-0.0213341626462159,0.1963254202255387
264,-0.0216551453385277,0.1964156965257302
265,-0.0299372787686718,0.1964558193258153
266,-0.020863511443828,0.1967667710264749
267,-0.0217747560048603,0.1968570473266664
268,-0.027792310176464,0.196877108726709
269,-0.0227389720302404,0.1970676920271132
270,0.0364140997740375,0.1975591963281558
271,0.0541381454540774,0.1976595033283686
272,0.0726367990239921,0.1977497796285601
273,0.0686200996178621,0.1978099638286877
274,0.086464567573424,0.1987628803307091
275,0.0950361306034682,0.19908386273139
276,0.0535992237401166,0.2010197878354965
277,0.0483625640343362,0.2011602176357944
278,0.0285680769701618,0.201290616736071
279,0.0079619806275043,0.2018322745372199
280,0.0478025502580316,0.2030560199398157
281,0.0530491099206294,0.2036177391410073
282,0.0655531678960223,0.2039286908416669
283,0.0551507054609449,0.2044302258427307
284,0.0285045002085561,0.204691024043284
285,0.01477316029893,0.2048414845436031
286,0.0145855959869176,0.2049718836438797
287,0.0187495166418936,0.2050320678440074
288,0.0219458725708029,0.2051123134441776
289,0.0068658678311033,0.2057141554454542
290,0.0040322162870284,0.2058947080458372
291,-0.0077843006574821,0.20599501504605
292,-0.012898487393582,0.2060351378461351
293,0.0006096237680557,0.2062056597464968
294,-0.0025957307530345,0.2063862123468798
295,-0.0012781202950315,0.2070181464482203
296,0.0008791564395626,0.2070883613483692
297,0.0193139669161555,0.2076199884494969
298,0.0180092550908587,0.2076500805495607
299,0.0232429854908145,0.2081516155506246
300,-0.0640620486145834,0.2091847776528161
301,-0.0623789332803689,0.2093452688531566
302,-0.0560959760095318,0.2094255144533268
303,-0.0465093260905308,0.2095659442536247
304,-0.0897975256304446,0.2101778169549226
305,-0.0789479710273824,0.210338308155263
306,-0.0378061996608275,0.2115720842578801
307,-0.0155938362185373,0.2126553998601781
308,-0.020324821338365,0.2128058603604972
309,-0.0078903550360377,0.2129663515608377
310,-0.0043101366018357,0.2129964436609015
311,0.0196027703088888,0.21337761026171
312,0.0369030628922333,0.2135882549621569
313,0.0400522928422927,0.2136584698623058
314,0.0817545398543047,0.2142904039636463
315,0.0874967629508032,0.2143305267637314
316,0.11889560619471,0.2147718775646676
317,0.1219668928222396,0.214822031064774
318,0.1436781156436446,0.2151630748654974
319,0.1442685902192979,0.2153135353658165
320,0.1500358585789172,0.2156846712666038
321,0.1555675504271251,0.2164470044682209
322,0.0966556937700518,0.217430013070306
323,-0.0210886828659202,0.218262561172072
324,-0.1244783071044416,0.2193759688744338
325,-0.1383622842715827,0.2199778108757104
326,-0.1384711689529294,0.2203088239764126
327,-0.1482066093091588,0.2207702361773914
328,-0.1400141704983159,0.2208504817775616
329,-0.1349141788656541,0.2209006352776679
330,-0.1333890515999838,0.2215626614790722
331,-0.1267113406999275,0.2217231526794127
332,-0.1251919546535008,0.2217432140794552
333,-0.1268575548448841,0.2219337973798595
334,-0.1269775993477216,0.2219839508799659
335,-0.0744224224928523,0.2225857928812425
336,-0.0719487749989261,0.2227061612814979
337,-0.0582237352413756,0.2227964375816893
338,-0.028130082652357,0.2229569287820298
339,0.0156322383522936,0.2232678804826894
340,0.037374377189745,0.2234785251831362
341,0.042856482676212,0.2235387093832639
342,0.0578554091886554,0.2236089242834128
343,0.1314537200589806,0.2241606127845831
344,0.15803525854243,0.2245518100854129
345,0.2236344214906916,0.2255448493875193
346,0.2344609957115541,0.225895923888264
347,0.2105251436216719,0.2261767834888598
348,0.2130822964189132,0.2263372746892002
349,0.1688701032592639,0.2266883491899449
350,-0.2010134905954378,0.2292762697954345
351,-0.2357461882143774,0.2300787257971366
352,-0.2379532998630626,0.2303796467977749
353,-0.1113816594094113,0.2314228395999878
354,-0.0892150300270693,0.2317137299006048
355,-0.0439490519574556,0.2320347123012857
356,0.0115806103995369,0.2322955105018389
357,0.0539400771020031,0.2331380893036262
358,0.0786063257503753,0.2334691024043284
359,0.1015238547568001,0.2338001155050305
360,0.1029821970245469,0.2338101462050518
361,0.1059599840401948,0.2338402383051156
362,0.1092815195781089,0.2338703304051794
363,0.1356635240244464,0.2343217119061369
364,0.0600036792802694,0.2366187422110094
365,-0.021390584210945,0.2373710447126052
366,-0.0228153995182766,0.2373911061126477
367,-0.0279709124397881,0.2375315359129456
368,-0.0540930293673283,0.2379026718137329
369,-0.0447428282340613,0.2384643910149244
370,-0.0519236984450132,0.2387151585154563
371,-0.0432054915811023,0.238775342715584
372,-0.0441563420747406,0.2388656190157755
373,-0.0396116500290455,0.2389759567160095
374,-0.0059134648345081,0.2395477066172223
375,-0.0174042107631543,0.2398787197179245
376,0.0003141427189046,0.2411927414207118
377,-0.02000381498344,0.2415036931213714
378,-0.0247534208631625,0.2421556886227544
379,-0.027274879445766,0.2422058421228608
380,-0.0320239333003512,0.2427775920240736
381,-0.0241239509671335,0.2432891577251588
382,-0.004427917265854,0.2435098331256269
383,-0.0067397024375111,0.2436302015258822
384,0.0146472147058288,0.2440916137268609
385,0.0035873436162484,0.244673394328095
386,-0.0163821770540077,0.2462181221313717
387,0.0026382412086818,0.2471409465333292
388,0.0170851673481531,0.2474719596340314
389,-0.0108562213338091,0.2483546612359038
390,-0.0021371515104282,0.2484248761360527
391,0.0084014230076812,0.2489264111371166
392,0.0190156072605666,0.2489765646372229
393,0.0328983570916241,0.2490568102373932
394,0.0345230585103204,0.2493577312380315
395,0.0397895978267236,0.2504811696404145
396,0.0525215589589526,0.2507620292410103
397,0.0601295415429933,0.2512535335420529
398,0.0945403405413607,0.2518954983434146
399,0.1165129008425183,0.2523368491443508
400,0.1187461592740138,0.2523468798443721
401,0.1215466312446116,0.2526778929450742
402,0.12132644380965,0.2526979543451169
403,0.1283017470544125,0.2531994893461807
404,0.1162096725417393,0.2538213927474999
405,0.1188491846067121,0.2541724672482446
406,0.06066996845402,0.2546238487492021
407,-0.0349330087480533,0.2554062433508617
408,-0.0545187624789503,0.2556168880513085
409,-0.0523465376516569,0.2556269187513298
410,-0.0513650666964018,0.2556469801513723
411,-0.0801957171300333,0.2559278397519681
412,-0.0838417295967395,0.2559679625520532
413,-0.122750041475757,0.256539712453266
414,-0.1428287175977002,0.2566901729535852
415,-0.1444812560804902,0.256720265053649
416,-0.1415645611160854,0.2571616158545852
417,-0.1380610245576914,0.2572418614547554
418,-0.1196299290855624,0.2574625368552235
419,-0.102664995072821,0.2577835192559043
420,-0.0976081115073881,0.2578136113559682
421,-0.053224686393804,0.2580844402565427
422,-0.0227150687019586,0.2582649928569257
423,0.0033216830572031,0.2584656068573512
424,0.0483864293985408,0.2587264050579044
425,0.1455787111108419,0.2592981549591172
426,0.1520666235014174,0.2593282470591811
427,0.2131244363828715,0.2616252773640536
428,0.1921332904826237,0.2620265053649047
429,0.1928464044053223,0.2623374570655643
430,0.1717173089794795,0.2626383780662026
431,-0.0002281070681724,0.2638821848688409
432,-0.0029204836695636,0.2639022462688835
433,-0.0979618162731399,0.2647548557706921
434,-0.1639246838057473,0.2657679564728411
