,residuals,u
51,0.0174412224636323,0.1073531110368096
52,0.0221452652441503,0.1074433873370011
53,0.0074357072670393,0.1078345846378309
54,0.0068929748920851,0.1079148302380011
55,0.011903718069178,0.1081756284385543
56,0.0126549751350795,0.1084364266391075
57,0.0144465614471382,0.1085066415392565
58,0.0148871029424771,0.1089379616401714
59,0.0028965074380591,0.1090783914404693
60,-0.0015703887156122,0.1092288519407884
61,-0.0014694162821832,0.1092689747408735
62,-0.0076394113696873,0.1094495273412565
63,-0.013619952442717,0.1095297729414267
64,-0.0230626623722206,0.1096401106416608
65,-0.0307715925600707,0.1108538253442353
66,-0.0183217166792969,0.1120976321468737
67,-0.0217950566174544,0.1121879084470652
68,-0.0235826534960157,0.1122280312471503
69,-0.0238974496828138,0.1122581233472141
70,-0.0128522500168909,0.1123584303474269
71,-0.0095043624394432,0.1125690750478737
72,-0.0135298567715422,0.1136423599501504
73,-0.0138337761011523,0.1137526976503845
74,-0.0062661385193429,0.1142040791513419
75,-0.0040777690011775,0.114314416851576
76,-0.0018744601457502,0.1145451229520654
77,0.006658359325797,0.1147256755524483
78,0.0172212829363707,0.1150065351530441
79,0.0139516603589458,0.1156585306544271
80,0.014106909650075,0.1166916927566187
81,0.0086546561893279,0.1172935347578953
82,0.0060787139870179,0.1181361135596826
83,0.0123048857740899,0.1184972187604486
84,0.0076191027607458,0.118547372260555
85,0.0052712139512031,0.1187780783610444
86,-0.0013261950275714,0.1191492142618316
87,0.0002804288714223,0.1191692756618742
88,-0.0052772628591893,0.1194802273625338
89,0.0040539120321036,0.1198914860634061
90,0.0060881096099733,0.1201322228639168
91,0.0022378777117453,0.1204431745645764
92,0.0076393639330338,0.1205234201647466
93,0.0058478531331528,0.1207340648651934
94,0.0031985118205449,0.1208343718654062
95,0.0082206014220237,0.1210249551658105
96,0.0108987466292151,0.1210550472658743
97,0.0076722617286219,0.1212857533663637
98,0.0060933772198286,0.1213559682665126
99,0.0090772456098799,0.123432323170917
100,-0.0152090984405249,0.1238134897717255
101,-0.0212889438261462,0.1240642572722575
102,-0.0255971852873786,0.1241745949724915
103,-0.0417848827331948,0.1250071430742575
104,-0.033483847637349,0.1256089850755342
105,-0.0356198478192784,0.1257092920757469
106,-0.0313079716208705,0.1257795069758959
107,-0.0292063225094196,0.1265217787774704
108,0.0285207741756758,0.1277354934800449
109,0.0310097084779027,0.1277555548800875
110,0.0390202108073428,0.1279461381804918
111,0.04201364263457,0.1280564758807258
112,0.0355510673915295,0.1285580108817897
113,0.0328075356709605,0.1289592388826408
114,0.0237781771538658,0.1291598528830663
115,0.0243426954992556,0.1293604668834919
116,0.0181615452657355,0.1296513571841089
117,0.0209608469843234,0.1297316027842791
118,0.0165874084912707,0.1303835982856621
119,0.0076405440661968,0.1305741815860664
120,0.006182207530633,0.130634365786194
121,0.0062037488099142,0.1308249490865983
122,0.004307670863217,0.1309754095869175
123,0.0047712343041111,0.1310055016869813
124,-0.0118133419238965,0.131537128788109
125,-0.0160494448576505,0.1318882032888537
126,-0.0226456459553451,0.1326705978905134
127,-0.0168940242880069,0.1329915802911942
128,-0.0123183602213561,0.1340147116933645
129,-0.0088457707528207,0.1340949572935347
130,-0.0183276414839308,0.1357399920970242
131,-0.0147352731944114,0.1359807288975348
132,-0.0156496239305436,0.1360509437976838
133,-0.0103745612194437,0.1365926015988328
134,-0.0151410604077118,0.1368634304994072
135,-0.0108526857578925,0.1370038602997051
136,-0.0246456168459356,0.1378965926015988
137,-0.0208851566269091,0.1379266847016626
138,0.0055276771415162,0.1392507371044712
139,-0.0022328696748639,0.1396218730052585
140,0.0145199696767851,0.1403942369068968
141,0.0148249360585501,0.1404142983069394
142,0.0211417678559618,0.1405146053071521
143,0.0179231163784837,0.1409158333080032
144,0.0058332537631321,0.1420091796103225
145,0.0026915037745726,0.1421997629107267
146,0.0018409207961639,0.1423702848110885
147,0.0028814413357131,0.1424003769111523
148,0.0027968742849008,0.1424404997112374
149,-0.0120006080181716,0.1429420347123012
150,-0.0075172735394249,0.1431627101127693
151,-0.0065272602159865,0.143333232013131
152,-0.0130399256321739,0.1436040609137056
153,-0.0381958657671857,0.1442961792151737
154,-0.0468936870112105,0.145319310617344
155,-0.050528587874697,0.1455399860178121
156,-0.0505585761834728,0.1455600474178546
157,-0.0438705706900696,0.1458208456184078
158,-0.0317306996220905,0.1467637314204079
159,-0.0168432223707995,0.1475360953220462
160,0.0156098502746129,0.1484288276239399
161,0.0305153323305647,0.1492112222255995
162,0.0323433469046239,0.1494519590261102
163,0.0442900458471358,0.1501139852275145
164,0.0439453234230499,0.1501440773275783
165,0.0467398692166873,0.1501741694276421
166,0.0441094057303726,0.1502443843277911
167,0.0380052245401207,0.1504449983282166
168,0.0448824108648645,0.1505954588285358
169,0.0345689051104364,0.1511872701297911
170,0.0238948081042341,0.1512976078300252
171,0.0264264665235026,0.1513477613301316
172,0.0140309233514884,0.1519696647314508
173,0.0104218488441215,0.1519997568315146
174,0.0139767021347033,0.1523107085321742
175,0.0111169748274611,0.1525012918325785
176,-0.0045471348015309,0.1530228882336849
177,-0.0087473876294077,0.1531633180339827
178,-0.0022348131993139,0.1533438706343657
179,-0.0042195967475571,0.1534040548344934
180,-0.0069701638322349,0.15400589683577
181,-0.0119640614210502,0.1544773397367701
182,-0.0115761075944687,0.1554703790388765
183,-0.0120870202420457,0.1555807167391106
184,-0.0227110088936648,0.1561725280403659
185,-0.0206600342937017,0.1565035411410681
186,-0.0280673120377746,0.1574765190431319
187,-0.0132190853664889,0.158058299644366
188,0.0029408542846711,0.1582789750448341
189,-0.0057685275649508,0.1595227818474725
190,-0.0031126191901331,0.1595629046475576
191,0.0054843593377564,0.1598537949481747
192,0.0167529604635617,0.1603252378491747
193,-0.0014243458051942,0.1612982157512386
194,-0.0011476440083041,0.1619903340527067
195,-0.0031115652763397,0.1626623909541323
196,-0.003244811057923,0.1629131584546642
197,-0.0082644821722299,0.1632040487552813
198,-0.0143052101111904,0.1633846013556643
199,0.0009219008582568,0.1639262591568132
200,0.0002783959583497,0.1640566582570898
201,-0.0006666822647423,0.1651299431593665
202,-0.0044756540259392,0.165330557159792
203,-0.0040514219133224,0.1659323991610687
204,-0.0022173396336024,0.1659825526611751
205,-0.0003846685198505,0.1667649472628347
206,0.00175925200864,0.1672965743639624
207,0.0069052342298552,0.1673868506641539
208,0.0076509242242313,0.1674771269643454
209,0.0153077312701036,0.1678081400650475
210,0.0157978316542976,0.1678783549651964
211,0.0159599131758876,0.1679485698653454
212,0.0181326349310353,0.168440074166388
213,0.0206504940123821,0.1684801969664731
214,0.0168129559945416,0.168911517067388
215,0.0101715556021702,0.1690419161676646
216,0.0200113554077054,0.1696437581689412
217,0.0115969131822066,0.1703057843703456
218,0.011580503737714,0.171007933371835
219,0.0182380437741377,0.1710881789720052
220,0.0056675536368408,0.1718806042736861
221,0.0030909524443185,0.1719207270737712
222,-0.0034863940293603,0.1719809112738989
223,-0.0069516415433712,0.172492476974984
224,-0.027868490598101,0.1728335207757074
225,-0.0241146758784842,0.1728836742758138
226,-0.0357249892624114,0.1730140733760904
227,-0.0364711122186735,0.1730742575762181
228,-0.0413859142644317,0.1733350557767713
229,-0.0449953512217249,0.1736359767774096
230,-0.0462751135691627,0.1749399677801756
231,-0.0272064409986584,0.1754013799811544
232,-0.0268722502354761,0.1755217483814097
233,-0.0213178714902846,0.1757023009817927
234,-0.0222948130094661,0.1758627921821332
235,-0.0230886878049864,0.1758828535821757
236,-0.0186654732436397,0.1760834675826013
237,-0.010434958173126,0.1765047569834949
238,-0.0080447978582108,0.1765649411836226
239,-0.0012272674446371,0.1767755858840694
240,-0.0033012036336834,0.1768157086841545
241,0.0020718449126333,0.1769360770844098
242,-0.0002207094277006,0.1770263533846013
243,0.0011589297865629,0.1772470287850694
244,-0.0023156477453692,0.1773272743852396
245,0.0159098801709678,0.1779993312866652
246,0.0211228854758338,0.1781397610869631
247,0.0394791016298669,0.1792130459892397
248,0.030620818543388,0.1794437520897291
249,0.0491349758559205,0.1799252256907504
250,0.0519635580881321,0.1801559317912398
251,0.0538112331548292,0.1808480500927079
252,0.0446048156929248,0.181249278093559
253,0.0138835308503685,0.1820918568953463
254,-0.038662256215136,0.183275479497857
255,-0.0366127606091248,0.1835162162983677
256,-0.0453936400235236,0.183997689899389
257,-0.0345628997871148,0.1852013739019423
258,-0.0186717600937362,0.1854722028025167
259,0.0005666244215276,0.1858934922034104
260,0.0042538433437454,0.1859937992036232
261,0.0060107573783019,0.1863248123043253
262,0.0249706242943226,0.1867561324052402
263,0.0414463234809766,0.1869467157056445
264,0.0395467025010868,0.1873780358065594
265,0.0349869554331877,0.1878996322076658
266,0.0354904696593334,0.1879196936077084
267,0.0388255052756965,0.1880300313079425
268,0.0375664134237193,0.1880902155080701
269,0.0363392929575504,0.1882507067084105
270,-0.0303254016346745,0.1902969695127511
271,-0.0337419630827251,0.1904674914131128
272,-0.0373245696379762,0.1905577677133043
273,-0.0420479665562002,0.1908586887139426
274,-0.0410230291093588,0.1910392413143256
275,-0.0430312828600697,0.1910593027143682
276,-0.046480904208443,0.1913903158150703
277,-0.0430655725485783,0.1915508070154107
278,-0.0445265285009749,0.1915708684154533
279,-0.0255648092569377,0.1919720964163044
280,-0.0276424915078868,0.1921526490166874
281,-0.0169205379217188,0.1923332016170704
282,-0.0136981940609112,0.1924234779172619
283,-0.0134558321973008,0.1924435393173044
284,0.0074500126668471,0.1930453813185811
285,0.0226454327665946,0.1939782364205599
286,0.0242770183067522,0.1939982978206024
287,0.0261979537652882,0.1941186662208577
288,0.0298649890111263,0.1941888811210066
289,0.0221298534574042,0.1946302319219429
290,0.0209067613898381,0.1948107845223259
291,0.0234246812848137,0.1949311529225812
292,0.0277053385572492,0.1951618590230706
293,0.0292713048702345,0.1952320739232195
294,0.0330320769344043,0.1954126265236025
295,0.0312198736055436,0.1957536703243259
296,0.0257872817488951,0.1961248062251132
297,0.0153287829628423,0.1965059728259217
298,0.004535174804866,0.1968169245265813
299,-0.010652540888761,0.1971579683273047
300,-0.0261636376214225,0.1981209155293473
301,-0.0290448985332195,0.1981610383294325
302,-0.0281686589465415,0.198361652329858
303,-0.0083607616819963,0.1998261345329645
304,0.0018948303899855,0.200096963433539
305,0.0055490386218148,0.2007991124350284
306,0.0135792499002605,0.2014611386364327
307,0.0320601487873051,0.2019225508374114
308,0.0250873630631603,0.2024040244384327
309,0.0308499221494327,0.2025043314386455
310,0.0166279760960987,0.203066050639837
311,0.0070495205390213,0.2035976777409647
312,0.0034732124632223,0.2037982917413903
313,-0.0026669395259992,0.2040691206419647
314,-0.0031975406923469,0.204079151341986
315,-0.0045033061209012,0.2041894890422201
316,-0.0087156282013416,0.204259703942369
317,-0.0145621722439222,0.2044502872427733
318,-0.0191268946199331,0.2046509012431988
319,-0.0389389722809844,0.2053028967445818
320,-0.0375454754656761,0.2058545852457521
321,-0.0292788834182882,0.2060752606462202
322,-0.0282578130598872,0.2062357518465606
323,-0.0322995775392558,0.2063661509468372
324,-0.0260436822366566,0.2066971640475394
325,-0.0259552550973842,0.2069078087479862
326,-0.0235722542184141,0.2070482385482841
327,0.0063256476300101,0.2086531505516884
328,0.0217645135033105,0.209395422353263
329,0.022635498736865,0.2096060670537098
330,0.035412498297173,0.2099471108544332
331,0.0308584949130411,0.2101878476549439
332,0.0292565138769121,0.210589075655795
333,0.0219276786280247,0.2110304264567312
334,-0.0003348949995357,0.2129864129608802
335,-0.0032991576270245,0.2130465971610079
336,0.0076152073788025,0.2132472111614334
337,-0.006697576764422,0.2137788382625611
338,-0.0112299786516075,0.2141499741633484
339,-0.0025495924242024,0.2150126143651782
340,0.003007480674917,0.2150627678652846
341,0.0003833640955939,0.2161862062676676
342,0.0096404876562824,0.2173497674701358
343,0.0070394857997194,0.2177509954709869
344,0.0097064701953474,0.217791118271072
345,0.0105268014987523,0.2178111796711146
346,0.008741686849644,0.2182525304720508
347,0.0083705379422354,0.2185333900726465
348,0.0079871451535328,0.2185735128727316
349,0.0144173143814171,0.218623666372838
350,0.005472252685883,0.2196668591750508
351,0.0053142533764496,0.2198574424754551
352,0.005546227492294,0.2202285783762424
353,0.0062009450242715,0.2202787318763488
354,-0.0010364032522982,0.2219638894799233
355,-0.0013064154612096,0.2222748411805829
356,-0.0037352009857922,0.2225356393811361
357,-0.0011904647918086,0.2225857928812425
358,-0.0062014914435282,0.2226259156813276
359,-0.0405497514789701,0.2238998145840298
360,-0.0418575509592813,0.2240101522842639
361,-0.0500823929582513,0.2243511960849873
362,-0.0493755766022604,0.2243913188850724
363,-0.0526855726373527,0.2244214109851363
364,-0.0459516645252123,0.2247223319857746
365,-0.0462035330402962,0.2253943888872002
366,-0.0367282638972539,0.2257655247879874
367,-0.0294901158923721,0.2259962308884768
368,-0.028584321613042,0.2260865071886683
369,-0.0100630399558845,0.2264877351895194
370,-0.0150286729724321,0.2266081035897747
371,-0.0110307897405822,0.2267084105899875
372,0.0013078963965521,0.2269391166904769
373,-0.0015898454015467,0.2270394236906896
374,0.0048511596712733,0.2278017568923067
375,0.0041394482326638,0.2282230462932003
376,0.0047995896970576,0.2284035988935833
377,0.0160955791481949,0.2293665460956259
378,0.0148515837788259,0.2293765767956472
379,0.0310800044492402,0.2296774977962855
380,0.0285060068610077,0.2298580503966685
381,0.0342983290440992,0.2299382959968388
382,0.0203899304067239,0.2307708440986048
383,0.0190374071448959,0.2308009361986686
384,0.0197532026834717,0.2310015501990941
385,0.0220343119993939,0.2313024711997325
386,0.0204098074671551,0.2315933615003495
387,0.0189286682286552,0.2316435150004559
388,0.012452592188466,0.2319243746010516
389,0.0097550693533041,0.2321751421015836
390,0.0079383732622182,0.2321952035016261
391,0.0046931213600699,0.2323456640019453
392,0.0046492030932259,0.2323857868020304
393,0.0028564111825106,0.2325262166023283
394,0.0015251041126604,0.2326666464026262
395,-0.0100745134345466,0.2332785191039241
396,-0.0200114036019689,0.233709839204839
397,-0.0415626312855189,0.2344922338064986
398,-0.0354980173247233,0.2346828171069029
399,-0.038114010613524,0.2348031855071582
400,-0.0392306054186337,0.2349235539074135
401,-0.037896731105878,0.2354752424085838
402,-0.0289644480769287,0.235665825708988
403,-0.0239874311586286,0.2358162862093072
404,-0.0236954581192337,0.2362977598103285
405,-0.0229512846747917,0.2364281589106051
406,-0.0094731884369536,0.2368394176114775
407,-0.0006144700223529,0.2375315359129456
408,-0.002632239120557,0.2376418736131797
409,0.0004252659605319,0.2377221192133499
410,0.0050053062866869,0.238303899814584
411,0.0174899018754837,0.2392969391166904
412,0.0176932169062632,0.2394072768169245
413,0.0165817966305398,0.2396480136174351
414,0.0243259970712818,0.2400191495182224
415,0.0264920409341869,0.2405808687194139
416,0.0180639163243565,0.2408516976199884
417,0.0163280674310922,0.2408617283200097
418,0.0139680949952198,0.240911881820116
419,0.0102803737159343,0.2410322502203714
420,0.0072344041386673,0.2412027721207331
421,0.0003940720199488,0.2416842457217544
422,-0.0048245153558667,0.2421657193227757
423,-0.0244779941674955,0.242717407823946
424,-0.0148634188359467,0.2443724733274567
425,-0.0086517072638317,0.2445229338277759
