,residuals,u
95,0.0029325505172496,0.1307848262865132
96,-0.0096624838782814,0.1312261770874494
97,-0.0109868291901671,0.1312763305875558
98,-0.0101782930023085,0.1313966989878111
99,-0.0136284113175721,0.1314970059880239
100,-0.0245718945800259,0.1325401987902367
101,-0.0211901249009794,0.1326906592905559
102,-0.0175491895515863,0.1328009969907899
103,-0.0159652477806277,0.1328611811909176
104,-0.0182471089523013,0.1329313960910665
105,-0.0116441697285587,0.1332222863916836
106,-0.0107128486536996,0.1333727468920028
107,-0.0054625349099632,0.133563330192407
108,-0.0049544574517946,0.1336836985926623
109,-0.002049404320532,0.1337338520927687
110,0.0004433533732569,0.1338341590929815
111,-0.0006385879700262,0.1339144046931517
112,-0.0054935333638918,0.134034773093407
113,-0.0058294282606759,0.1340548344934496
114,-0.0053013298773191,0.1344259703942369
115,-0.0080809904495683,0.1345964922945986
116,-0.0027313737388151,0.1347469527949177
117,0.0027151694284807,0.134827198395088
118,0.0029928025769051,0.1348472597951305
119,0.0064595489787201,0.1349776588954071
120,0.0101275543131622,0.1352785798960454
121,0.0259461898474032,0.1359004832973646
122,0.0241027491323433,0.1359907595975561
123,0.023057208217222,0.1366327243989178
124,0.0019478104007742,0.1382476671023435
125,0.0028134558270155,0.1383479741025562
126,-0.003198324018206,0.1387792942034712
127,-0.0005764270399013,0.1390902459041308
128,-0.0022820183990042,0.1391303687042159
129,0.0044181556958788,0.1397422414055138
130,-0.0031782948232344,0.1401033466062798
131,0.0236270022294434,0.1417483814097692
132,0.0292689048393591,0.1425809295115352
133,0.0287001983919851,0.1426009909115778
134,0.0197296176202444,0.1432028329128545
135,0.0129410830952494,0.1435639381136204
136,0.0121397851426735,0.1436341530137694
137,0.0116034445952229,0.1437244293139609
138,0.007689499309941,0.1439551354144502
139,0.0047518982901222,0.1440454117146417
140,0.0052173826513164,0.1440955652147481
141,-0.00313311177369,0.144526885315663
142,-0.001230841617547,0.1449882975166418
143,-0.0033333749103147,0.1451889115170673
144,-0.0042077256646562,0.1452390650171737
145,-0.0038135636465021,0.1452992492173014
146,-0.0080497903375988,0.1454497097176205
147,-0.0120337168650267,0.1457105079181738
148,-0.0151827803633808,0.1458108149183865
149,-0.0196716515607317,0.1464728411197908
150,-0.0289202703260719,0.1468239156205355
151,-0.0287242106743788,0.1468439770205781
152,-0.0269531403087619,0.1471148059211526
153,-0.0259115943221433,0.1473856348217271
154,-0.0261303594221178,0.1475762181221313
155,-0.0061905362005139,0.1482683364235995
156,-0.0058196017561398,0.148288397823642
157,0.001059776378941,0.1487799021246846
158,0.0112659315631261,0.1494218669260463
159,0.0118613103474961,0.1496325116264932
160,0.0120671682251888,0.1496826651265995
161,0.0034277699740693,0.1499334326271315
162,0.0028781055694911,0.1501139852275145
163,-0.0001978945545495,0.150856257029089
164,0.0013597961902344,0.1516787744308337
165,-0.0055223434814458,0.1521702787318763
166,-0.0040616475053467,0.1522204322319827
167,-0.0101091755229309,0.1525815374327487
168,-0.011799106974362,0.1526718137329402
169,-0.0142489471059022,0.1528423356333019
170,-0.0151982554280796,0.1530730417337912
171,-0.0028652198574174,0.1534040548344934
172,-0.002597509596897,0.1534341469345572
173,-0.0027763433899578,0.1535143925347274
174,-7.301298688945027e-06,0.1535846074348764
175,0.0061672465423043,0.1539356819356211
176,0.0088026216398911,0.1544572783367275
177,0.0126132362296272,0.1545174625368552
178,0.0103113152351617,0.1546779537371956
179,0.0102852161813461,0.1557211465394085
180,0.0106382034783311,0.1558214535396212
181,0.0025189823787571,0.1563831727408127
182,0.0033073556153316,0.1565436639411532
183,0.0066440310575661,0.1568245235417489
184,0.0056656407376666,0.1572558436426639
185,0.004768152041657,0.1573862427429405
186,0.0067411367205972,0.1576971944436
187,0.0054816273424782,0.1580683303443873
188,0.0067820458676619,0.1580783610444086
189,0.004235054054919,0.1581485759445575
190,-0.003152657835925,0.1588206328459831
191,0.0024734411680685,0.1592619836469193
192,-0.0026693139151046,0.1593823520471746
193,-0.0059962798042233,0.1600744703486428
194,-0.0057957500378757,0.1602149001489407
195,-0.0205703770230324,0.1616793823520471
196,-0.0207843118612956,0.1618298428523663
197,0.0090751527331472,0.1636353688561962
198,0.0283327777450862,0.1644879783580047
199,0.0265822262738979,0.1652001580595155
200,0.020836531850814,0.1659524605611112
201,0.018724374937216,0.1660226754612602
202,0.0183123792417981,0.1661731359615793
203,0.0145575115208291,0.1671962673637496
204,0.0089468639228311,0.1673166357640049
205,-0.0025622959745954,0.1678482628651326
206,-0.0048252079144042,0.1684801969664731
207,0.0032088824261564,0.169924617769537
208,0.0060667045877806,0.1699747712696434
209,0.0073534812461765,0.1703158150703668
210,0.0047454806331046,0.1710982096720265
211,0.0052194679292227,0.1716097753731116
212,-0.0073555665992399,0.1719407884738137
213,-0.0145652701863926,0.17238213927475
214,-0.0151818523137329,0.1724322927748563
215,-0.0199908871814556,0.1728736435757925
216,-0.0214478578299148,0.1731946259764734
217,-0.0186066937245998,0.1732849022766649
218,-0.0232591186963204,0.1739569591780905
219,-0.0278621729290965,0.1740672968783245
220,-0.0256717308234814,0.1740973889783884
221,-0.0203630173799199,0.1744685248791756
222,-0.0158340385103093,0.1745788625794097
223,-0.0163235396282071,0.1746189853794948
224,-0.0141239664861663,0.1749700598802395
225,-0.0105589450786397,0.1753111036809629
226,-0.0033216234638308,0.1761637131827715
227,-0.0011076800545761,0.1764846955834523
228,0.0042616493477283,0.1766953402838992
229,0.0117104394998824,0.177307212985197
230,0.0105825722655143,0.1773974892853886
231,0.0166038164093571,0.1777285023860907
232,0.0167640012948834,0.1790726161889418
233,0.018074865640007,0.1790826468889632
234,0.0173192970110188,0.1794638134897717
235,0.0202106453888431,0.1796042432900695
236,0.0172660815084069,0.1796945195902611
237,0.0166147523036306,0.1803766071917079
238,0.0002838335644345,0.1814900148940697
239,0.0027721772868188,0.1818812121948995
240,-0.0064246302397936,0.1824730234961548
241,-0.009214219640075,0.1826736374965804
242,-0.0086819673041358,0.18298458919724
243,-0.0039180442553632,0.1855022949025806
244,-0.0035766874548057,0.1855323870026444
245,-0.0038039069881123,0.1855424177026657
246,-0.0020624527587158,0.1856527554028997
247,0.014280150401922,0.186565549104836
248,0.0170326468009775,0.18667588680507
249,0.0198424412139075,0.1867561324052402
250,0.0328284952869278,0.1874783428067722
251,0.0344813174308231,0.1875385270068998
252,0.0329384462429681,0.1878193866074956
253,0.0032635017768074,0.1889729171099425
254,-0.0263377785890583,0.1899559257120276
255,-0.0292471015379317,0.1902468160126447
256,-0.0327975026642412,0.1904574607130915
257,-0.0392435596019835,0.1905778291133469
258,-0.036963221785906,0.1910593027143682
259,-0.0347991028296684,0.1914805921152618
260,-0.0315173198154749,0.1917514210158363
261,-0.0317258160968362,0.1918617587160703
262,-0.0316520828233796,0.1924435393173044
263,-0.008908120958318,0.1931456883187938
264,0.0058328261253679,0.1945700477218152
265,0.0058714789424483,0.1948208152223471
266,0.0090054553430708,0.1958238852244749
267,0.0225001911439167,0.1963053588254962
268,0.0191075678867899,0.1965460956260068
269,0.0168078972139141,0.1969072008267728
270,0.0167431569643409,0.1969473236268579
271,0.0139424102238119,0.1970275692270281
272,0.0062619272881741,0.1974990121280281
273,0.0070969620509884,0.1975391349281133
274,0.0003530340294834,0.1989334022310708
275,-0.0005298907106249,0.1992543846317517
276,-0.0059633114100156,0.2002574546338794
277,-0.0086917949074103,0.2005282835344539
278,-0.0113128132141687,0.2005583756345177
279,-0.0158652073247058,0.2008091431350496
280,-0.0199496042288383,0.2013708623362411
281,-0.0210448115283079,0.2016416912368157
282,-0.0198984864036907,0.2022234718380497
283,-0.0091533507363589,0.2027350375391349
284,-0.0092818639484273,0.2027651296391987
285,-0.0064574029739917,0.2029657436396242
286,-0.0055121113341756,0.2029757743396455
287,0.0130248013811755,0.2035575549408796
288,0.0188820143046184,0.2037581689413052
289,0.0192926272492491,0.2039587829417307
290,0.0250387783579986,0.2041192741420711
291,0.0250273241357265,0.2045405635429648
292,0.0271393803444394,0.2047712696434541
293,0.0275409451622398,0.2049618529438584
294,0.0276757057085642,0.2051323748442201
295,0.021094482391691,0.2057141554454542
296,0.0164788012237433,0.2062558132466032
297,-0.010273490703352,0.2068075017477734
298,-0.009031976201442,0.2069178394480075
299,-0.0148875312528406,0.2071686069485394
300,-0.0134046035894852,0.2072287911486671
301,-0.0146592090167921,0.2072889753487947
302,-0.0191246314084269,0.2077102647496884
303,-0.0201876027975744,0.2078206024499224
304,-0.021890091364659,0.2078707559500288
305,-0.0308618532331993,0.2082719839508799
306,-0.0391244311548612,0.2090543785525395
307,-0.0036665942069755,0.2104285844554545
308,0.0024850892070363,0.2109702422566035
309,0.0145815206420951,0.2118128210583908
310,0.0234807280616559,0.212073619258944
311,0.0295046715776321,0.2125952156600504
312,0.0246693398831365,0.2129161980607313
313,0.0237320928098121,0.2129362594607738
314,0.0256822555075159,0.2138189610626462
315,0.0264775103728592,0.2140396364631143
316,0.0065246590785705,0.2155743335663697
317,0.0013018687980575,0.2159354387671357
318,-0.0008873720846348,0.2161962369676889
319,-0.0068823634446407,0.2166275570686039
320,-0.0176786885503585,0.2176205963707103
321,-0.0230280490163463,0.2178513024711997
322,-0.0199258730099655,0.2179516094714124
323,-0.0176260659199113,0.2180318550715827
324,-0.0156340808986598,0.2183227453721997
325,-0.0191037164274162,0.2185735128727316
326,-0.0192902486828933,0.2187841575731784
327,0.0054860797530622,0.2197471047752211
328,0.0076824168253933,0.2197671661752636
329,0.0076801759735801,0.2198775038754977
330,0.0072819551926454,0.2200680871759019
331,0.0124700012862744,0.2203489467764977
332,0.0142610652363958,0.2206097449770509
333,0.0140434126856474,0.2217933675795616
334,0.0222929689479752,0.222024073680051
335,0.0193481563898477,0.2221544727803276
336,0.0159740992598294,0.2222347183804978
337,0.0185627410949341,0.2223751481807957
338,0.0145710717682429,0.2231776041824979
339,0.005703265576701,0.2235286786832426
340,-0.0041937613667419,0.2237894768837958
341,-0.0137425691509222,0.224120489984498
342,-0.016948331433498,0.2257554940879661
343,0.0057103024727126,0.2269391166904769
344,0.0023322287158999,0.2278719717924556
345,0.0053647186591015,0.2279321559925833
346,0.0057881744395003,0.2280926471929237
347,0.0056625943749119,0.2281227392929876
348,-0.0003134175169273,0.2292562083953919
349,-0.0046514300563179,0.2294869144958813
350,-0.0098013773428588,0.2295571293960302
351,-0.000814807166159,0.2300586643970941
352,-0.0024931880913843,0.2301690020973281
353,-0.0005736040066282,0.2303595853977324
354,0.0012095836085611,0.2304699230979665
355,-0.0116416946805669,0.2308209975987112
356,-0.0276100253532872,0.2318140369008176
357,-0.0291654361088893,0.2318942825009878
358,-0.0319029044977202,0.2320046202012219
359,-0.0300377867397842,0.2328672604030517
360,-0.0328944396494073,0.2330277516033921
361,-0.0314685352083211,0.2331782121037113
362,-0.0305047308713953,0.2331982735037538
363,-0.0320632214291857,0.2332785191039241
364,-0.0317080008485298,0.2333387033040517
365,-0.0122639713837536,0.2347028785069454
366,-0.0061821438395573,0.2348433083072433
367,-0.0048319722731292,0.2350338916076476
368,-0.0026395406413405,0.2350439223076689
369,-0.0032143335688659,0.2350940758077752
370,-0.001424427111468,0.2352244749080519
371,0.0111493966641462,0.2354551810085412
372,0.0141583972443746,0.2355253959086902
373,0.0209773392467467,0.2356858871090306
374,0.0232696174884603,0.2357460713091583
375,0.0225326301931162,0.2358363476093498
376,0.0279034433750937,0.2361071765099243
377,0.0316274524453997,0.2361372686099881
378,0.0348504140347591,0.2362576370102434
379,0.0391692994304558,0.2368394176114775
380,0.0396992288211036,0.2368795404115626
381,0.0361049737672348,0.2370600930119456
382,0.0363913919359763,0.2374111675126903
383,0.0073379040933789,0.2386349129152861
384,0.0059623493153417,0.2388154655156691
385,0.0028928834243916,0.2390862944162436
386,-0.0098821370065146,0.2393671540168394
387,-0.0148681729631353,0.2394774917170734
388,-0.0165817176491947,0.2396781057174989
389,-0.0218196813424105,0.239788443417733
390,-0.0344435231326609,0.2408416669199671
391,-0.0415040445780514,0.2413632633210735
392,-0.007524655755369,0.2430684823246907
393,-0.0035853622284051,0.2431988814249673
394,-0.0018037577428225,0.2434295875254566
395,0.0131639620311927,0.2438909997264354
396,0.0337818953510877,0.2452351135292866
397,0.038039761681861,0.2457366485303504
398,0.0369217348231336,0.2458369555305632
399,0.0358515223882031,0.245977385330861
400,0.0289735831108665,0.2461679686312653
401,0.020556811871151,0.2468099334326271
402,0.0028980446327255,0.2475020517340952
403,-0.0199733009075356,0.248254354235691
404,-0.0313398442836887,0.2486555822365421
405,-0.0455687223774353,0.2491972400376911
406,-0.0486536057597565,0.2494680689382655
407,-0.0461395579471715,0.24973889783884
408,-0.0460425205572237,0.2497990820389677
409,-0.0489779059855293,0.2500598802395209
410,-0.0472527325884169,0.2500699109395422
411,-0.0408511022003175,0.2505313231405209
412,-0.0329562077617028,0.2510328581415848
413,-0.0337965736902422,0.2511732879418827
414,-0.0307583071917772,0.2514541475424784
415,-0.0177603585144526,0.2518353141432869
416,-0.0164052938261371,0.2519155597434572
417,-0.0078143464129329,0.2520860816438189
418,-0.0031725473440681,0.2526979543451169
419,0.0036951077341938,0.2528985683455423
420,0.0071903942606794,0.2530089060457764
421,0.0078726165630005,0.2530490288458615
422,0.0078102086365955,0.2532697042463296
423,0.0029492701312957,0.2533800419465637
424,0.0079392508620426,0.2538113620474786
425,0.0095737460280917,0.253931730447734
426,0.0095440172224199,0.2544232347487765
427,0.0063228121172631,0.2546439101492446
428,0.004717128051881,0.2547141250493935
429,0.0052263796910265,0.2552256907504787
430,0.0047913656372655,0.2552357214505
431,0.0051004969942051,0.2555165810510957
432,0.001906398802404,0.2557171950515213
433,0.0031129839876723,0.2557372564515638
434,0.0008645157142707,0.2562387914526277
435,0.0072704918313837,0.2565898659533724
436,0.0048916993825161,0.2569910939542235
437,0.0045378712870424,0.2570312167543086
438,0.0056463784955021,0.2572518921547767
439,0.0068383721069114,0.2574224140551384
440,0.0094349515408107,0.2574625368552235
441,0.0046103715225288,0.2575126903553299
442,0.0013117830284174,0.2578537341560533
443,-0.0032322327017746,0.2580543481564789
444,-0.0101312746624075,0.2583753305571598
445,-0.0120825412071704,0.2585759445575853
446,-0.0111609561580774,0.2587765585580108
