,residuals,u
78,-0.0022467615031913,0.1163205568558314
79,-0.0028682078598789,0.1163506489558953
80,0.0028572613741153,0.1166916927566187
81,0.0057127053055714,0.1167819690568102
82,0.0040469265491823,0.117283504057874
83,0.0079337729354555,0.1179154381592145
84,-0.0016467526695493,0.118366819660172
85,-0.0030883080252464,0.118477157360406
86,-0.0023181589552144,0.1185172801604911
87,-0.0087256425531112,0.1188884160612784
88,-0.0118401057678785,0.1189486002614061
89,-0.005323223557466,0.1194701966625125
90,-0.0065746721910297,0.119560472962704
91,-0.0044318260737808,0.1195905650627678
92,-0.0052482658841257,0.1197109334630231
93,-0.000127006019211,0.1208845253655126
94,0.0083740790836919,0.1214863673667892
95,0.0041560437652416,0.121516459466853
96,0.0098586425701687,0.1215666129669594
97,0.0067744403893995,0.1215766436669807
98,0.0099841778301837,0.1217471655673424
99,0.0092683747641198,0.1218173804674914
100,0.0037970838823719,0.1221885163682786
101,0.0040456316966369,0.1221985470682999
102,0.0070932486290211,0.1230210644700446
103,0.0083984756165123,0.1232618012705553
104,0.0120400353297327,0.1234925073710447
105,0.0136558420039703,0.124154533572449
106,0.0139893652938498,0.1244053010729809
107,0.0110375551265755,0.1245156387732149
108,0.0129139550123091,0.1245758229733426
109,0.0121513467782534,0.1246560685735128
110,0.0047395140168459,0.1252880026748533
111,0.0045426203645713,0.1254384631751725
112,0.0032634401522862,0.1257393841758108
113,0.0071359055767652,0.1260202437764065
114,0.0106300849228683,0.1266622085777683
115,0.0015804866236742,0.1269731602784279
116,0.0028587678596241,0.1270834979786619
117,0.0007480796526816,0.1273242347791726
118,-0.0010436695378475,0.1273944496793215
119,-0.002575803093432,0.1274446031794279
120,0.0002471396789351,0.1274947566795343
121,-0.0009940150488595,0.1287385634821727
122,-0.0001656556080022,0.1289090853825344
123,-7.418126809297662e-05,0.1290796072828961
124,-0.0073748699770814,0.1296513571841089
125,-0.0069900214500549,0.1296613878841302
126,-0.0084867881570674,0.129801817684428
127,-0.0129516083904768,0.1299422474847259
128,-0.0088126828149655,0.1299522781847472
129,-0.0119125717721394,0.1303133833855132
130,-0.016770263615886,0.1306744885862792
131,-0.012616259498326,0.1317277120885133
132,-0.0121960296214609,0.1319684488890239
133,-0.0069055605044118,0.1326405057904495
134,-0.0039756481986118,0.1327709048907261
135,-0.0057293438703475,0.1327809355907474
136,-0.0042127101583558,0.1328611811909176
137,0.0011195540245202,0.1330317030912793
138,-0.0013593587312831,0.1333225933918964
139,-0.0004965726916433,0.1334128696920879
140,0.0064477926821507,0.1342755098939177
141,0.0026637911646994,0.1343657861941092
142,0.0046273612948209,0.134576430894556
143,0.0089321522631427,0.1349977202954497
144,0.008515802538357,0.1354290403963646
145,0.0063550199513046,0.1358102069971731
146,0.0045593504330154,0.1358503297972582
147,0.0039016728427635,0.1359406060974497
148,0.0063484442896428,0.1360409130976625
149,-0.0004207521630542,0.1364421410985136
150,-0.0012317789505869,0.1367129699990881
151,-0.0083395701606995,0.1370740751998541
152,-0.0160673255655121,0.1385686495030244
153,-0.0202335388923197,0.1385786802030456
154,-0.0197745285206143,0.1387090793033222
155,-0.0174840923161464,0.1397623028055564
156,-0.0179077472245016,0.1398124563056627
157,-0.0123992705723006,0.1401635308064074
158,-0.0134687102974678,0.1402136843065138
159,-0.0074986925640725,0.1405747895072798
160,0.0023463261930149,0.1408255570078117
161,0.0148901182671193,0.1413973069090245
162,0.0133352921803933,0.1414073376090458
163,0.0177526708738351,0.1415979209094501
164,0.0192458759892784,0.1416480744095565
165,0.0214265486128641,0.1418888112100671
166,0.0158798441726458,0.14293200401228
167,0.0155238085379718,0.1430022189124289
168,0.0132256470920122,0.1433833855132374
169,0.0151545005405446,0.1434235083133225
170,0.0143000791862333,0.143513784613514
171,0.0077803873485656,0.1437344600139821
172,0.0087066470039439,0.143764552114046
173,0.0045625294881685,0.1439852275145141
174,-0.0007665963149033,0.1445469467157056
175,-0.0106987139932391,0.1448478677163439
176,-0.0075124110893955,0.1449782668166205
177,-0.0020505636197664,0.1458810298185355
178,-0.0043965467705737,0.1459211526186206
179,-0.0040447719520434,0.145971306118727
180,-0.0042904869731017,0.1465530867199611
181,-0.0055781264698335,0.1467135779203015
182,-0.0063536548397297,0.1468138849205142
183,-0.0041961765077354,0.1469643454208334
184,-0.0017361351113378,0.1471148059211526
185,-0.0010639419524705,0.1471248366211738
186,-0.0026377732347477,0.1472552357214505
187,0.0001863147439512,0.1476965865223866
188,-0.0019272067177217,0.1477768321225569
189,-0.0007712780059404,0.1480275996230888
190,0.0081391711803088,0.1483485820237697
191,0.0084066766183763,0.1485993495243016
192,0.0125066814684025,0.1486595337244293
193,0.011757372105139,0.1490407003252378
194,0.011645124539696,0.1490908538253442
195,0.0052605424198189,0.1495723274263655
196,0.0071183426578968,0.1497127572266634
197,-0.0025024097614502,0.1498933098270464
198,-0.0105908310733775,0.1505051825283443
199,-0.0181933667744506,0.1512073315298337
200,-0.0201491472477235,0.1520298489315784
201,-0.0236220303675313,0.152411015532387
202,-0.0196600934045758,0.1526718137329402
203,-0.0164774207360149,0.1533037478342806
204,-0.014036807598285,0.1534140855345147
205,-0.0082703873396307,0.1545274932368764
206,-0.0088090192130676,0.1545375239368977
207,-0.0073890613239819,0.1546077388370467
208,-0.0066551335986639,0.154617769537068
209,-0.0088170166949788,0.1546278002370892
210,-0.0070697062922827,0.1547180765372807
211,-0.0080832368037203,0.154728107237302
212,-0.0094914228669459,0.1548885984376424
213,-0.0040753173188099,0.1553600413386425
214,2.700154146270412e-06,0.1555305632390042
215,0.0019199399723245,0.1556409009392382
216,0.0082474674570994,0.156032098240068
217,0.0195875988519222,0.1566339402413447
218,0.0182778632313915,0.1569448919420042
219,0.0179877876028124,0.157045198942217
220,0.0177012316038962,0.1571254445423873
221,0.0201282718719002,0.1574664883431107
222,0.0227672842843443,0.1579379312441107
223,0.0211539392437833,0.158018176844281
224,0.0187930676196386,0.1581184838444937
225,0.0178737545144978,0.1581886987446427
226,0.0159473308213978,0.1582689443448129
227,0.0067554102425624,0.1586802030456852
228,0.0027617836841718,0.1588306635460044
229,-0.00198956015887,0.1594024134472172
230,-0.0032575326410811,0.1598036414480683
231,-0.0036971976603622,0.1600243168485364
232,-0.0037847286911486,0.1601948387488981
233,-0.0102747520536209,0.1603452992492172
234,-0.009340542191294,0.1603854220493024
235,-0.0097631276504696,0.1604054834493449
236,-0.0178508384742063,0.1615790753518343
237,-0.0101241056061311,0.1622210401531961
238,-0.0092109849075802,0.1622411015532386
239,-0.0021108213704371,0.1632441715553664
240,-0.0010008333917437,0.1633244171555366
241,-0.0017565947448254,0.163484908355877
242,0.0096987481992535,0.1646885923584303
243,0.008608565464557,0.1647287151585154
244,0.0123303088222314,0.1656013860603665
245,0.0075209108095591,0.1656816316605368
246,0.0079449936157902,0.1659725219611538
247,0.0010729612577053,0.1668151007629411
248,0.0028191600642954,0.1668552235630262
249,-0.0009109440231745,0.1671561445636645
250,-0.0012856836222565,0.167176205963707
251,-0.011724701330585,0.167537311164473
252,-0.0151777498116018,0.1685102890665369
253,-0.0123506897173042,0.1689717012675157
254,-0.0140085452961343,0.1694331134684944
255,-0.0128958216055475,0.1695133590686647
256,0.001080501973259,0.1707471351712818
257,0.0054320938426554,0.170827380771452
258,0.0038749174021433,0.1708975956716009
259,0.0119654040181209,0.172963919875984
260,0.0116920445262419,0.1730541961761755
261,0.0099915210419872,0.1731745645764308
262,0.0120638752838358,0.1731946259764734
263,0.0091127380863285,0.1732648408766223
264,0.0077917084541474,0.1734554241770266
265,0.0065616412614345,0.1743882792790054
266,0.0029439771077169,0.1746691388796011
267,-0.0018934890069064,0.1747293230797288
268,-0.0186890257419867,0.1757023009817927
269,-0.021506758394283,0.1761436517827289
270,-0.0222561607969516,0.176183774582814
271,-0.0182163426533154,0.1776081339858354
272,-0.0117207544407359,0.1778187786862822
273,-0.0061729052812903,0.1781397610869631
274,-0.0032582386841745,0.1782902215872822
275,-0.0031173444054699,0.1783804978874738
276,1.89165344182242e-05,0.1789823398887504
277,0.003648485444619,0.1790826468889632
278,0.0057930922615639,0.179223076689261
279,0.0071361267468432,0.1792431380893036
280,0.0060483090885675,0.1793033222894312
281,0.0071635828901624,0.1793835678896015
282,0.0072367642907831,0.1795039362898568
283,0.015540835696244,0.1799854098908781
284,0.0149538406994196,0.1801659624912611
285,0.0202245054691126,0.1804468220918568
286,0.0192268089354667,0.1807276816924526
287,0.0190995699496616,0.1811489710933462
288,0.0193699543763723,0.1818912428949208
289,0.0166162967295573,0.182262378795708
290,0.0101185335036819,0.1826335146964953
291,0.0094041854412323,0.1826535760965378
292,0.0014789953127085,0.1830046505972825
293,-0.0037967371185396,0.1834259399981762
294,-0.0049855294890857,0.1835463083984315
295,-0.0075227347212575,0.1836466153986443
296,-0.0171409112347143,0.1842685187999635
297,-0.0213751130569052,0.1844089486002613
298,-0.0198948262981025,0.1845293170005167
299,-0.0180007925565886,0.1845493784005592
300,-0.021408683863299,0.1845794705006231
301,-0.0227348825453903,0.1848202073011337
302,-0.0218554748276606,0.1851311590017933
303,-0.0211573970273797,0.1851612511018572
304,-0.0238003391600452,0.1855725098027295
305,-0.0206257969152085,0.1861241983038998
306,-0.0162649441334141,0.1867962552053254
307,-0.016711922308615,0.1869768078057083
308,-0.0089574449506233,0.1875485577069211
309,-0.0062120144044693,0.187578649806985
310,0.0021349406429473,0.1884914435089212
311,0.0056077522138038,0.1885415970090276
312,0.0183564635135094,0.1892136539104532
313,0.0229497040530474,0.1893741451107936
314,0.0234429715905009,0.1897352503115596
315,0.0240667650609684,0.1897954345116872
316,0.0316163631227302,0.190076294112283
317,0.0309268006476593,0.1900963555123255
318,0.0340998282807275,0.1902969695127511
319,0.0345655710104468,0.1906279826134532
320,0.0324347531872582,0.1907383203136873
321,0.0298894794103301,0.1907784431137724
322,0.0290799196707932,0.1908988115140277
323,0.0201239533800652,0.1917112982157512
324,0.003291499813343,0.1922730174169427
325,-0.017302084266311,0.1932259339189641
326,-0.0183917216011864,0.1933162102191555
327,-0.0251071557987407,0.1940885741207939
328,-0.0241657565074351,0.1942089425210492
329,-0.0260650495321755,0.1944496793215599
330,-0.0267745483710887,0.1945299249217301
331,-0.0284530675640864,0.1949211222225599
332,-0.0305770035841268,0.1950515213228365
333,-0.027709463458647,0.1951117055229642
334,-0.0267506256940179,0.1956333019240706
335,-0.0230150126679366,0.1956433326240919
336,-0.0226061544244994,0.1958339159244961
337,-0.0139451683389284,0.1961348369251345
338,-0.0096087184060589,0.1962451746253685
339,-0.0121422938225022,0.1963254202255387
340,-0.0083066890274786,0.1964558193258153
341,-0.0066420936044829,0.1964859114258791
342,0.0070566522633332,0.1971780297273473
343,0.01401178987284,0.1975190735280707
344,0.0156979884828297,0.1975391349281133
345,0.0155921134837341,0.1978601173287941
346,0.0182189836806126,0.1980908234292835
347,0.0206339043815617,0.1995252135323262
348,0.0203514965578752,0.1995753670324325
349,0.0176301902959938,0.199846195933007
350,0.0193418164916505,0.2007589896349433
351,0.0070144806483993,0.2019125201373902
352,0.004811329408052,0.202052949937688
353,0.001619141067428,0.2025645156387732
354,-0.0003997931025995,0.2027851910392413
355,-0.0101765705737082,0.2034371865406243
356,-0.0190329237000311,0.2036378005410498
357,-0.0123754023905629,0.2052828353445393
358,-0.011775379899705,0.2053129274446031
359,-0.0074042699731766,0.2056138484452414
360,0.0059630273784742,0.2067272561476032
361,0.0041066539480254,0.2068977780479649
362,0.0094333573746465,0.2074394358491139
363,0.0122408984972377,0.208131554150582
364,0.0271269941201483,0.2089340101522842
365,0.0308406286265482,0.2091145627526672
366,0.0226748491642134,0.209616097753731
367,0.0244890296549449,0.2096662512538374
368,0.0280768171206142,0.2097966503541141
369,0.0223807378290298,0.2106291984558801
370,0.0176062078464494,0.2113714702574546
371,0.0132070232305155,0.2116021763579439
372,0.0123841394444088,0.2117526368582631
373,-0.001407778482226,0.212364509559561
374,-0.0084259781537658,0.2125149700598802
375,-0.010740376088412,0.2126854919602419
376,-0.0217833665522558,0.2131769962612845
377,-0.0325012530095202,0.2137688075625398
378,-0.0310855587354405,0.2154138423660293
379,-0.0313675818148592,0.2155141493662421
380,-0.0161536483010633,0.2165172193683698
381,-0.0094933034129034,0.2169485394692847
382,-0.0044832396355193,0.2171090306696252
383,0.0014074369126706,0.217319675370072
384,0.0025990815555087,0.2176607191707954
385,-0.0010575058448843,0.2177108726709018
386,0.0207433803912922,0.2188242803732636
387,0.0211435270473998,0.2193258153743274
388,0.0096310556175976,0.2199075959755615
389,-0.008019566442579,0.2206799598771999
390,-0.010878286736647,0.2212115869783275
391,-0.0094828786885938,0.2213520167786254
392,-0.0133488367194663,0.2223751481807957
393,-0.0133254311341212,0.222676069181434
394,-0.0191060404349467,0.2235186479832213
395,-0.0189243771624458,0.2236189549834341
396,-0.0149535395368705,0.2238897838840086
397,-0.007682203699246,0.224521717985349
398,0.0005870932090547,0.224953038086264
399,0.0007281428850584,0.2250934678865618
400,0.0044615635572901,0.2254946958874129
401,0.0124712629750947,0.2263372746892002
402,0.0085613917988392,0.226547919389647
403,0.0134277793442482,0.2271898841910088
404,0.0178592624279663,0.2279823094926897
405,0.0083607743051025,0.228574120793945
406,0.0067677455129702,0.2287045198942217
407,0.0028951618939245,0.2289251952946898
408,-0.0022903291222661,0.2289853794948174
409,-0.0023987745258994,0.2290455636949451
410,-0.0057769144954717,0.2294467916957962
411,-0.0085050293230778,0.2298279582966047
412,-0.0076475139820535,0.2301890634973707
413,-0.0057430588495946,0.2309213045989239
414,-0.0041265682054795,0.2309413659989665
415,-0.0057197636186523,0.2310918264992856
416,-0.0026609453439966,0.2313325632997963
417,-0.0047142127428362,0.2313626553998601
418,0.006465681132702,0.2332183349037964
419,0.0046668599080691,0.2332584577038815
420,0.00385809892427,0.2337900848050092
421,0.0076141142693029,0.2340910058056475
422,0.0100292187687302,0.2345825101066901
423,0.0123374594799343,0.2347028785069454
424,0.0092376996214767,0.2347329706070093
425,0.0075382307628708,0.2357861941092434
426,0.0073370748485947,0.2359266239095413
427,0.007122903162642,0.2360670537098392
428,0.005185167140513,0.2363077905103498
429,0.0042054818217041,0.2363679747104775
430,0.0088618941191674,0.2365585580108817
431,-0.002278538516412,0.2379026718137329
432,-0.0054063816679525,0.238233684914435
433,-0.0152131448000146,0.2387251892154776
434,-0.0115777705272708,0.2392969391166904
435,-0.0086298560661169,0.2401997021186054
436,-0.0052245504557169,0.2411024651205203
437,-0.0005803011068424,0.241704307121797
438,-0.0029175675822563,0.241924982522265
439,0.0056929072774538,0.2423061491230736
440,0.0089561028727691,0.2424164868233077
441,0.0093138887475639,0.2424766710234353
442,0.0082260380084893,0.2428778990242864
443,0.0113284471076761,0.243188850724946
444,-0.0029132537657757,0.244021398826712
445,-0.010586646895424,0.2444226268275631
446,-0.0195924618853463,0.245325389829478
447,-0.0230869901532208,0.2454658196297759
448,-0.0246804065586264,0.2458570169306057
449,-0.0240903939069971,0.2458971397306908
450,-0.0248263316720129,0.24651904313201
451,-0.0257409434559444,0.2471911000334356
452,-0.0275748210699615,0.2472613149335845
453,-0.014402629345891,0.2479233411349888
454,-0.0144749236330278,0.2485552752363293
455,-0.0091705131218631,0.2486254901364782
456,-0.0034741538024359,0.2488461655369463
457,0.0001264444320745,0.2489565032371804
458,0.0074797670713126,0.249377792638074
459,0.0087207816078493,0.2493978540381166
460,0.0063310023904181,0.2495182224383719
461,0.0102387778651494,0.2501902793397975
462,0.0167389391710915,0.2504009240402444
463,0.0148963213994462,0.2508021520410954
464,0.0184824653636783,0.2509225204413507
465,0.0167430862326194,0.2510529195416273
466,0.0177456435539456,0.251183318641904
467,0.018743529945836,0.2514441168424571
468,0.0171007564567404,0.2516246694428402
469,0.0122245828522834,0.2519857746436061
470,0.0104320446874881,0.252196419344053
471,0.005926694102078,0.2522666342442019
472,0.003169355168288,0.2525374631447764
473,0.0009733581748129,0.2525474938447977
474,-0.0058100966110307,0.2530590595458828
475,-0.0068218894380522,0.2534301954466701
476,-0.0082046932220848,0.2535104410468403
477,-0.0092760767458774,0.2535505638469254
478,-0.0132956383802114,0.2537411471473296
479,-0.0227773109989879,0.2539116690476913
480,-0.0261814488824162,0.2542727742484574
481,-0.0281318519592667,0.2544834189489042
482,-0.0302493557885465,0.2546539408492659
483,-0.0398895242450641,0.2551354144502872
484,-0.0210700420350706,0.2565597738533086
485,0.0037752118844038,0.2576832122556916
486,0.0054219509214213,0.2577534271558406
487,0.0094704338201584,0.2579841332563299
488,0.0159001975075606,0.258275023556947
489,0.0162383697777687,0.2583953919572023
490,0.0187022787292417,0.2584254840572662
