,residuals,u
203,0.0186643731289961,0.185121128301772
204,0.0076639310699234,0.1864050579044955
205,0.0031178279794824,0.1876187726070701
206,-0.013038706481855,0.1887923645095595
207,-0.0028671613497804,0.1896951275114745
208,0.0012272185411241,0.1898656494118362
209,-0.0013299506362755,0.1905577677133043
210,-0.0004547137491482,0.1905778291133469
211,0.0058683180331165,0.1913000395148788
212,0.0103866830087333,0.1916410833156022
213,0.0055820007544394,0.1917815131159001
214,0.0082181508232667,0.1918517280160491
215,0.0060600946505989,0.1926842761178151
216,-0.0034259457833243,0.1932459953190066
217,-0.0071692807910196,0.1933262409191768
218,-0.0185566482827636,0.193837806620262
219,-0.0159122480353695,0.1940083285206237
220,-0.0155317877629013,0.1942490653211343
221,-0.0206120774250117,0.1946904161220705
222,-0.0205924685278176,0.1947104775221131
223,-0.0193889236272758,0.1947506003221982
224,-0.0187393719094179,0.1950816134229003
225,-0.0194709571162299,0.1950916441229216
226,-0.0183744746190016,0.1953624730234961
227,-0.0189574229881886,0.1953825344235387
228,-0.0153705852486276,0.1954828414237514
229,0.0026209032408364,0.1963555123256025
230,0.0046072399698515,0.1964156965257302
231,0.0169534295737273,0.1970476306270707
232,0.0253219403155387,0.197529104228092
233,0.0345657678455449,0.1986425119304538
234,0.0294568132265012,0.198833095230858
235,0.0218733986510513,0.1993647223319857
236,0.0229890553604714,0.1996054591324964
237,0.0212596102368103,0.1996556126326027
238,0.0173262659270941,0.199916410833156
239,0.0170439777384709,0.2001170248335815
240,0.0109127194279883,0.2003377002340496
241,0.0086265671998864,0.2009896957354326
242,0.0039922974365738,0.2011301255357305
243,-0.0077411488014233,0.2021833490379646
244,-0.0180148404633936,0.2027651296391987
245,-0.0233210473094539,0.2032365725401987
246,-0.0199159420299727,0.2044101644426882
247,-0.0239748812238388,0.2046509012431988
248,-0.0221407222456536,0.2047512082434116
249,-0.0225521818194552,0.2050420985440286
250,0.0088154161200366,0.2068777166479224
251,0.0170132699621439,0.2075196814492841
252,0.0119945258519402,0.2079911243502841
253,0.0130115425067836,0.2082318611507948
254,0.0130189656534809,0.2087133347518161
255,0.0139114694884156,0.2087233654518374
256,0.010891926378695,0.2092048390528587
257,0.0084532459905004,0.2093051460530715
258,-0.0054015664839839,0.2102580625550928
259,-0.0044410217056501,0.2109200887564971
260,-0.0035117597782459,0.2109501808565609
261,-0.0057978270327523,0.2110504878567737
262,-0.0061935661028352,0.2114918386577099
263,-0.0124991024466027,0.2121638955591355
264,-0.015265871448231,0.2127055533602845
265,-0.0154515693933921,0.2130465971610079
266,-0.0084441464934867,0.2135782242621356
267,-0.0081995898388166,0.2139092373628377
268,-0.0037206877996914,0.2148521231648378
269,-0.0044573635528558,0.2151430134654548
270,0.0010005783950428,0.2153436274658804
271,0.0027817764451779,0.2165172193683698
272,0.0011058330470389,0.2168382017690507
273,0.0068054731208415,0.217861333171221
274,0.0075284497646997,0.2180017629715188
275,0.0059917585635277,0.2180117936715401
276,0.0041341454497006,0.2181221313717742
277,0.0033909399380996,0.2184029909723699
278,0.003512078851197,0.218513328672604
279,0.0039907863038825,0.2185333900726465
