,residuals,u
165,-0.0123368282914355,0.163484908355877
166,-0.0011363415487868,0.1638961670567494
167,0.0027539494002732,0.1641068117571962
168,0.0072209251405773,0.1641669959573239
169,0.0154604663668497,0.1648089607586856
170,0.0173996731800927,0.1649995440590899
171,0.0200293062386435,0.1652703729596644
172,0.021134757903075,0.1658220614608346
173,0.0214705509531968,0.1659023070610049
174,0.0145940616806834,0.1661029210614304
175,0.0170506405253303,0.1671160217635794
176,0.012659688202322,0.1672765129639198
177,0.0134545467826399,0.1674871576643666
178,0.0128972168352474,0.1676376181646858
179,0.0032221434077108,0.1680187847654943
180,0.0004780773870636,0.168440074166388
181,0.0018995428557548,0.1693027143682178
182,-3.977255353928601e-06,0.1697641265691966
183,-0.0075871227351355,0.1701452931700051
184,-0.0126183439241707,0.1703459071704307
185,-0.0236312087775487,0.1713289157725158
186,-0.0237891562188737,0.1713389464725371
187,-0.0208621251931734,0.1718003586735159
188,-0.0145080413095774,0.1722116173743882
189,-0.0043605273484841,0.1724724155749414
190,-0.00364197576597,0.1725325997750691
191,-0.0050185212068966,0.1729338277759202
192,0.0069671181768344,0.1731946259764734
193,0.0090176024405769,0.1746892002796437
194,0.0108953379579897,0.1747092616796863
195,0.0120102027203981,0.1756320860816438
196,0.0067258149875494,0.1758327000820693
197,-0.0001935757744037,0.1761737438827927
198,-0.00626462520814,0.1763843885832396
199,-0.0054266157139407,0.1766050639837076
200,-0.0024707700247749,0.1767154016839417
201,-0.0097529544652608,0.1768959542843247
202,-0.0227946810247165,0.1772570594850907
203,-0.024958388400769,0.178099638286878
204,-0.0228478555795059,0.1786112039879631
205,-0.0167039440294785,0.1789923705887716
206,-0.015380079745792,0.1790024012887929
207,-0.0161314346978227,0.1790324933888568
208,-0.0004872948648778,0.1798249186905376
209,-0.0009878215942991,0.1798851028906653
210,0.0245184752223361,0.1805471290920696
211,0.0292508414302709,0.180597282592176
212,0.0535412188738453,0.1820216419951974
213,0.0382444803522218,0.1825532690963251
214,0.0338197302358839,0.1828541900969634
215,0.024512075381571,0.1833356636979847
216,0.0202855449560022,0.1835061855983464
217,0.0213871840772087,0.1835663697984741
218,0.0147261492177962,0.1839575670993039
219,0.0118122110748108,0.1839675977993252
220,0.0052954643923721,0.1841381196996869
221,-0.0035433964040572,0.1843086416000486
222,-0.0042139529895429,0.1843487644001337
223,-0.0107765131702744,0.184469132800389
224,-0.0384268667956449,0.1850609441016444
225,-0.0399217417485096,0.1851411897018146
226,-0.0541180414401726,0.1854220493024104
227,-0.059726180563809,0.1856527554028997
228,-0.0693598147930495,0.1864552114046019
229,-0.0710955801369914,0.186565549104836
230,-0.0686520512056746,0.1867561324052402
231,-0.060673511802743,0.1873178516064317
232,-0.0580174657146611,0.1874582814067296
233,-0.0352421937017089,0.1879397550077509
234,-0.0308877087919273,0.1881905225082829
235,0.0096946735894137,0.1887923645095595
236,0.0235356336088266,0.1891635004103468
237,0.0308330909455727,0.189534636311134
238,0.0351644580650741,0.1896951275114745
239,0.0436249935237935,0.1899559257120276
240,0.0555241113036684,0.1903471230128575
241,0.0622964211823385,0.1912398553147511
242,0.0617557169742523,0.1912900088148575
243,0.0627409199080096,0.1914003465150916
244,0.0165954732903122,0.1928347366181342
245,-0.0162929490069741,0.1934666707194747
246,-0.0307978965780746,0.1940283899206662
247,-0.047892468435702,0.1951016748229429
248,-0.0413265835692513,0.1953725037235174
249,-0.0389850839922493,0.1958439466245174
250,-0.0362970638289967,0.1959643150247727
251,-0.0134587293327387,0.1969573543268792
252,-0.0019809826350215,0.1972582753275175
253,-0.0032066646794282,0.1973184595276452
254,-0.0060961482880647,0.197819994528709
255,0.0072001671711784,0.1983315602297942
256,0.0098575000390126,0.1986224505304112
257,0.0111685078788824,0.1986826347305389
258,0.0154249501912663,0.198833095230858
259,0.0141927634221479,0.1990236785312623
260,0.0139911496585068,0.1991440469315176
261,0.0146985284008577,0.1993847837320283
262,0.0170078527204996,0.1995051521322836
263,0.0165729361465097,0.1995653363324113
264,0.008550080888219,0.20002674853339
265,0.0048474240188526,0.2004480379342837
266,0.0002163945292429,0.200929511535305
267,0.000493467700503,0.2011401562357518
268,-4.375433981322358e-05,0.2011501869357731
269,-0.000168220063683,0.2011802790358369
270,-0.0006060932265468,0.2013508009361986
271,-0.0080535976967342,0.2017720903370923
272,-0.0136058100308239,0.2021432262378795
273,-0.016617466188947,0.2022234718380497
274,-0.0154646363842539,0.2023137481382412
275,-0.0169100275663389,0.2024742393385817
276,-0.0215967783181466,0.2025845770388157
277,-0.0198743742171966,0.2036979847411775
278,0.0069331081917145,0.2053630809447095
279,0.0157764803836677,0.2062758746466457
280,0.0136841618502591,0.2064263351469649
281,0.0105407377473565,0.2066871333475181
282,0.0100938339315387,0.2068576552478798
283,0.0062595587288024,0.2074494665491352
284,0.0050609042108037,0.207479558649199
285,0.009803655822349,0.2079610322502203
286,0.0138452743278112,0.2080312471503693
287,0.007137692079725,0.2087735189519438
288,0.0030483054090143,0.2088738259521566
289,0.0045387566366511,0.2100975713547524
290,0.0016580902634387,0.2106592905559439
291,0.0027670706554069,0.2107094440560503
292,0.0042125193801542,0.2108197817562843
293,0.0060669674995029,0.2108899966564333
294,0.005884632234881,0.211060518556795
295,0.0067974718180351,0.2111307334569439
296,0.0003678989643286,0.2126453691601568
297,-0.0036876757063127,0.2147718775646676
298,0.0009251951118546,0.2149423994650293
299,-0.0030191558992812,0.2153235660658378
300,-0.0007832463273683,0.215403811666008
301,-0.0023780681318528,0.2154840572661782
302,-0.0013240047165238,0.21565457916654
303,-0.0133715102650096,0.2161962369676889
304,-0.014183360582881,0.216778017568923
305,-0.0169963264056533,0.2169184473692209
306,-0.0185555313772933,0.216958570169306
307,-0.0239871695606106,0.2176506884707741
308,-0.0233300370377854,0.2176607191707954
309,-0.0266069936427593,0.2185634821727104
310,-0.0115506607147446,0.2193057539742849
311,0.0178832420923834,0.2205696221769658
312,0.0170021211023861,0.2206197756770722
313,0.0185974335802952,0.2206799598771999
314,0.0192386232691029,0.2207301133773062
315,0.0263155885482962,0.2212416790783914
316,0.0257663494090283,0.2213821088786893
317,0.0191554993677574,0.2220641964801361
318,0.0198227002234789,0.2222447490805191
319,-0.0015693815704178,0.223107389282349
320,-0.0124329320459074,0.2234283716830298
321,-0.0243321018852781,0.2247223319857746
322,-0.027483755214189,0.2249129152861788
323,-0.024073506087415,0.2251536520866895
324,-0.0228379665021021,0.2252238669868385
325,-0.0280879924026938,0.2254646037873491
326,-0.0099672195726982,0.2259761694884342
327,-0.0104677863327351,0.2260363536885619
328,-0.0016271351139315,0.2264676737894768
329,0.0135348501336931,0.2268889631903705
330,0.0168815131646929,0.2270193622906471
331,0.0412679093287728,0.2277816954922641
332,0.0420239010683541,0.2281327699930088
333,0.042329575503066,0.2281428006930301
334,0.0378812539351057,0.2286242742940514
335,0.0384788844606332,0.2287346119942855
336,0.0126117873244758,0.2301489406972856
337,0.0036873455135665,0.2305301072980941
338,-0.0070547929199737,0.2307407519985409
339,-0.0074804301833248,0.2308109668986899
340,-0.0076965000947132,0.2309112738989026
341,-0.0059801762626711,0.231031642299158
342,-0.0113499321746243,0.2312322562995835
343,-0.0147277906591456,0.2315632694002857
344,-0.0121678860107582,0.2318541597009027
345,-0.0147945556424945,0.2321149579014559
346,-0.0167017975707378,0.2322955105018389
347,-0.02343007334941,0.2335894708045837
348,-0.0222518025675607,0.2336396243046901
349,-0.0271663865931999,0.2341913128058603
350,-0.0130098007929009,0.2346928478069242
351,0.0076730461399395,0.2357260099091157
352,0.015075290364201,0.2362175142101583
353,0.0068816584287971,0.2367591720113073
354,0.0114700060540387,0.2368394176114775
355,0.0128177130629802,0.2377722727134563
356,0.0098177565943241,0.2383239612146265
357,0.0161490386206596,0.2385646980151372
358,0.0173682906279454,0.2388455576157329
359,0.0240093954875253,0.2395376759172011
360,0.0186765801463468,0.2399188425180096
361,0.0223294381937585,0.24007933371835
362,0.0208128368004517,0.2401595793185203
363,0.003244350233304,0.2405808687194139
364,0.0062782986227354,0.2408416669199671
365,0.0020384541684291,0.2419851667223927
366,-0.0025543582523691,0.2426271315237545
367,-0.0118228076547676,0.2434496489254992
368,-0.0133580406596011,0.2434897717255843
369,-0.022507476071713,0.2443524119274142
370,-0.019662622800618,0.2456764643302227
371,-0.0199948244297763,0.2456965257302653
372,-0.019143243652763,0.2458068634304993
373,-0.0177782712868284,0.2459673546308398
374,-0.017303555332933,0.2462482142314355
375,-0.0181898185087237,0.246950363232925
376,-0.0134665693454161,0.2472312228335207
377,-0.0124671484983667,0.2474518982339888
378,0.0243084833682085,0.2490166874373081
379,0.0268830598292018,0.249086902337457
380,0.0284817656384201,0.2490969330374783
381,0.0308579680169355,0.2498392048390528
382,0.0251290732528931,0.251183318641904
383,0.0259824957833736,0.2518453448433083
384,0.0307469633437378,0.252126204443904
385,0.0248247807169538,0.2524371561445636
386,0.0255221580623343,0.2524973403446913
387,0.02186414062455,0.2526979543451169
388,0.0232568743385292,0.2528885376455211
389,-0.001349153720538,0.2540721602480318
390,-0.0031652219548718,0.2549548618499042
391,-0.0091159041569129,0.2551955986504148
392,-0.0080258481102987,0.2552056293504361
393,-0.0150327624905684,0.2554563968509681
394,-0.0252566155037517,0.2565296817532447
395,-0.0254367613404483,0.2567804492537767
396,-0.0221611810943248,0.2573120763549044
397,-0.0202293341297076,0.2573622298550108
398,-0.0205917706300209,0.257803580655947
399,-0.0048186857942384,0.2586963129578406
400,0.0111179670704724,0.2590574181586066
401,0.010892407513706,0.259107571658713
