,residuals,u
163,-0.0126440667444646,0.1355162930244187
164,-0.0127730713278269,0.1363263605300441
165,-0.0070232622409388,0.1366263855321276
166,0.0172229520762469,0.1380965080423368
167,0.0175847510511783,0.1382465205433786
168,0.0159954328732719,0.1382765230435869
169,0.0193240493024572,0.1388765730477539
170,0.0237363273080759,0.1398966580548379
171,0.0216724513939469,0.1399266605550462
172,0.0251244342909567,0.1405567130594216
173,0.0263707894626454,0.14076673056088
174,0.0286156831967798,0.1413667805650471
175,0.0265472561530689,0.141786815567964
176,0.0271362403758399,0.1419368280690057
177,0.0260054875325955,0.1419668305692141
178,0.0392199419057426,0.14367697308109
179,0.041974823597037,0.144187015584632
180,0.037899919240005,0.1447270605883823
181,0.0362285467968183,0.144787065588799
182,0.0304439355690812,0.1453571130927577
183,0.0267635827609517,0.1457471455954662
184,0.0195004784385297,0.1466172181015084
185,0.0144769953262929,0.1469472456038003
186,0.0136807426608927,0.1469772481040086
187,0.008013787698709,0.1472172681056754
188,-0.0014850517136214,0.1478173181098425
189,-0.0053690492270411,0.1480573381115092
190,-0.0084225720366996,0.1481773481123426
191,-0.0134333724712728,0.1487473956163013
192,-0.0231184379865822,0.1498574881240103
193,-0.020307016978905,0.1498874906242187
194,-0.019791268082915,0.1510575881323443
195,-0.0302386494502386,0.151717643136928
196,-0.0295149466404048,0.1520776731394282
197,-0.0346908535079358,0.1530677556463038
198,-0.0359158619558156,0.1536078006500541
199,-0.0245543981557872,0.1557979831652637
200,-0.0260431632706944,0.1558879906658888
201,-0.0230385001405448,0.1560680056671389
202,-0.0230837372856998,0.1571480956746395
203,-0.0147590546181141,0.1574181181765147
204,-0.0150671452875173,0.1576881406783898
205,-0.0163385951056706,0.1577481456788065
206,-0.0139160316574867,0.1578081506792232
207,-0.0094530317534682,0.1587082256854737
208,-0.0059441463550927,0.1589182431869322
209,0.0075096708181471,0.159668305692141
210,0.0088274473273853,0.1598183181931827
211,0.0080700682535173,0.1598483206933911
212,0.0123834782341785,0.1602083506958913
213,0.0140946579919881,0.1608084007000583
214,0.0148872954993322,0.1616484707058921
215,0.0161856864824261,0.1623685307108925
216,0.0156881624903846,0.1629085757146428
217,0.0117731019086036,0.1630585882156846
218,0.0115428052140917,0.163178598216518
219,0.0150476810879256,0.1638086507208934
220,0.0140714781760766,0.1641686807233936
221,0.0145561813427154,0.1647987332277689
222,0.010224450107894,0.1650087507292274
223,0.0125303986017828,0.1662988582381865
224,0.0150899331858938,0.16659888324027
225,0.0099257757046405,0.1685490457538128
226,0.0045472604280053,0.1689690807567297
227,0.0046453884481738,0.1691490957579798
228,0.0062225544404239,0.1699291607633969
229,0.0025853995429937,0.170109175764647
230,-0.0011662535165849,0.1702291857654804
231,-0.0067640027410191,0.1704392032669389
232,-0.006947800124105,0.1704692057671472
233,-0.0058733110121907,0.1706792232686057
234,-0.0086271455518992,0.1708592382698558
235,-0.0112066236924019,0.1711892657721476
236,-0.0134322263401539,0.1718493207767313
237,-0.0085584140616521,0.1726593882823568
238,-0.0119594286912652,0.1733194432869405
239,-0.0122577780443782,0.1736794732894407
240,-0.0138310621174902,0.1737394782898574
241,-0.0140249222845001,0.1739494957913159
242,-0.0144075175927822,0.1740095007917326
243,-0.0172873503296139,0.1743395282940245
244,-0.0193371159376866,0.1746695557963163
245,-0.0215891793814436,0.1747895657971497
246,-0.0111909511657679,0.1764997083090257
247,-0.0023270948273768,0.1776998083173597
248,-0.0049540285333359,0.1785698808234019
249,-0.0059101696342473,0.1788999083256938
250,-0.0032968274247906,0.1789599133261105
251,-0.0033506026346424,0.1796499708309025
252,-0.0033358811659048,0.1799199933327777
253,0.0004596365337515,0.1801300108342362
254,-0.0027759203429093,0.1803100258354862
255,0.0094303892552191,0.181570130844237
256,0.0095715116404346,0.1817801483456954
257,0.0106474051647232,0.182260188349029
258,0.0070517345203466,0.1825302108509042
259,0.0058638482750244,0.1826202183515292
260,0.0158101834281406,0.1831002583548628
261,0.016905373540356,0.1836703058588215
262,0.0158361775092716,0.1841203433619468
263,0.0177845436769565,0.1845103758646553
264,0.0226077753926192,0.1848704058671555
265,0.0226728341653707,0.1852004333694474
266,0.0164295733079195,0.1855304608717393
267,0.0116527327010887,0.1859804983748645
268,0.0134534166883448,0.1860705058754896
269,0.0169991377441682,0.186880573381115
270,0.0178847643667821,0.1872406033836152
271,0.0155575486854965,0.1888007333944495
272,0.0192846666988239,0.1896108009000749
273,0.0166752861147115,0.1904808734061171
274,0.0170236839116492,0.1905708809067422
275,0.0099476239447506,0.191410950912576
276,0.0063934178827398,0.1917409784148679
277,0.0037069958785209,0.1922210184182015
278,0.0028923900535229,0.1924610384198683
279,-0.0032724862797353,0.19261105092091
280,-0.001196321505288,0.1931510959246603
281,-0.0016767333443229,0.1936611384282023
282,-0.0042598636151594,0.1946212184348695
283,-0.0033631670662921,0.1948612384365363
284,-0.0090087813798803,0.1957613134427868
285,-0.0073188364528499,0.1959113259438286
286,-0.0112237776428301,0.1965713809484123
287,-0.0117736553842946,0.1979214934577881
288,-0.0237327691399669,0.198941578464872
289,-0.0229411709570656,0.1990315859654971
290,-0.0223321968870491,0.1993016084673722
291,-0.0257186203312062,0.1997516459704975
292,-0.0160536941299142,0.2011917659804983
293,-0.0233194510424416,0.2017018084840403
294,-0.0189532514442479,0.2025118759896658
295,-0.0207183151525047,0.2025418784898741
296,-0.0225619257735088,0.2028419034919576
297,-0.0268611040659259,0.2030819234936244
298,-0.033350881152203,0.2044920410034169
299,-0.0259769623718389,0.2051520960080006
300,-0.0295440107938154,0.2053021085090424
301,-0.0189338846154372,0.2056621385115426
302,-0.0182568939862715,0.2059321610134177
303,-0.0190134498955375,0.2059621635136261
304,-0.0124387007887439,0.2064722060171681
305,-0.0147321089138836,0.2066222185182098
306,-0.0065680623565928,0.2071022585215434
307,-0.0073584040798054,0.2072522710225852
308,-0.0036172843320496,0.2078223185265438
309,-0.0033076460967971,0.2080623385282106
310,-0.00264372357057,0.208092341028419
311,0.025336617109362,0.2109125760480039
312,0.0271733112373164,0.2112126010500875
313,0.0302733059000383,0.2118426535544628
314,0.0276871986628764,0.2120526710559213
315,0.0237603066979833,0.2122326860571714
316,0.0173005615269286,0.2137028085673806
317,0.0158432566108016,0.213912826068839
318,0.0167830941760903,0.2145728810734227
319,0.0161445913013269,0.2146028835736311
320,0.009598388228526,0.2154729560796733
321,0.0071221893342247,0.2157129760813401
322,-0.0001368506461832,0.2159229935827985
323,-0.0086893309698909,0.2165530460871739
324,-0.0177663153003472,0.2170330860905075
